symbol,start_date,end_date,digit_type,mad,target
DEXEUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.019477643721659253,TA
DEXEUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.01627876184330475,TA
DEXEUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.00843615349854726,TA
DEXEUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.012511185875023003,TA
DEXEUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.016688128121296893,TA
DEXEUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.020395271028550592,TA
DEXEUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.010764159431354564,TA
DEXEUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.016521993361311105,TA
DEXEUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.011487187349470622,TA
DEXEUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.01267780642733952,TA
DEXEUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.008739333297143206,TA
DEXEUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.007588501496818495,TA
DEXEUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.01621668128280816,TA
DEXEUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.014200915752639365,TA
DEXEUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.009419624119569777,TA
DEXEUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.01648508860283012,TA
DEXEUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.009707276392476736,TA
DEXEUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.01691737296104561,TA
DEXEUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.0054670786644676755,TA
DEXEUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.009995577857967966,TA
DEXEUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.008214160538431388,TA
DEXEUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.007575094119382062,TA
DEXEUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.010146573675436045,TA
DEXEUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.013463783884071271,TA
DEXEUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.014486772548684067,TA
DEXEUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.012156568411261306,TA
DEXEUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.015581779796448567,TA
DEXEUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.00930766772333477,TA
DEXEUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.01106071748717945,TA
DEXEUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.013841465347466487,TA
DEXEUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.021589185185659505,TA
DEXEUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.009821195631713533,TA
DEXEUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.011503918704272547,TA
DEXEUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.018154747932378167,TA
DEXEUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.0122378305735509,TA
DEXEUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.02012362182021305,TA
DEXEUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.008903290504352028,TA
DEXEUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.014865768739908755,TA
DEXEUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.014654679191911062,TA
DEXEUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.01833735890498026,TA
DEXEUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.01014715447653963,TA
DEXEUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.016880520250645698,TA
DEXEUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.010322863341148684,TA
DEXEUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.010859047718992506,TA
DEXEUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.007571469665061713,TA
DEXEUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.011240504097374203,TA
DEXEUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.011935227436374448,TA
DEXEUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.007986239041267974,TA
DEXEUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.0066320201071093455,TA
DEXEUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.018199698209722736,TA
DEXEUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.009061250713007674,TA
DEXEUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.011537670521755368,TA
DEXEUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.006310665030723612,TA
DEXEUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.014166856520481825,TA
DEXEUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.011452359395745897,TA
DEXEUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.013712028321902447,TA
DEXEUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.01486504735973418,TA
DEXEUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.01173822548821173,TA
DEXEUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.00994416434197724,TA
DEXEUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.00837199936032039,TA
DEXEUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.012416489171646887,TA
DEXEUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.009904850971039233,TA
DEXEUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.013025270282902398,TA
DEXEUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.009995711896581142,TA
DEXEUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.00708132637142394,TA
DEXEUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.010723212861902545,TA
DEXEUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.009172606544070818,TA
DEXEUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.008504344694241439,TA
DEXEUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.007049295191554828,TA
DEXEUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.007949831695743112,TA
DEXEUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.00905901022083314,TA
DEXEUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006169134879626238,TA
DEXEUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.007045896484338692,TA
DEXEUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.008081808946528825,TA
DEXEUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.013535988154264683,TA
DEXEUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.01604541092566033,TA
DEXEUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.01991847028112171,TA
DEXEUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.02402984584905269,TA
DEXEUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.016267757190381548,TA
DEXEUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.01987139343069742,TA
DEXEUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.004794596150184278,TA
DEXEUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007877837114047192,TA
DEXEUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007865225061106824,TA
DEXEUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.004949836280456634,TA
DEXEUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.006685220435455322,TA
DEXEUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.00679208394452864,TA
DEXEUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.008868415396884417,TA
DEXEUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.011516455963499908,TA
DEXEUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.008219944091815033,TA
DEXEUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.010297579923099444,TA
DEXEUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.003877153858172553,TA
DEXEUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005964081391331097,TA
DEXEUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.00875266276438913,TA
DEXEUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.009529656734649259,TA
DEXEUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.006687397114959605,TA
DEXEUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.00471544950123578,TA
DEXEUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.005932211455180499,TA
DEXEUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007667029868175909,TA
DEXEUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.00637747292222036,TA
DEXEUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.009134648863533698,TA
DEXEUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.00871322901064099,TA
DEXEUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.00514951454131978,TA
DEXEUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.0035710348072192245,TA
DEXEUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006233879782712395,TA
DEXEUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.009639464601794802,TA
DEXEUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.00683042038357856,TA
DEXEUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.004959275628784258,TA
DEXEUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.003837059808488687,TA
DEXEUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.00596708368935959,TA
DEXEUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.009111834523810442,TA
DEXEUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.009557718238036783,TA
DEXEUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.008964916205190254,TA
DEXEUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.006821744266107755,TA
DEXEUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007290809306682354,TA
DEXEUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.005548986410531068,TA
DEXEUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006489517354652229,TA
DEXEUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.014485374025216269,TA
DEXEUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0074625156019333784,TA
DEXEUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.008088740598629756,TA
DEXEUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.010257569803305236,TA
DEXEUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.007532204737909591,TA
DEXEUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.008119507494253785,TA
DEXEUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.007394737123045506,TA
DEXEUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006541881539068105,TA
DEXEUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.0031798525706592615,TA
DEXEUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006717258788305288,TA
DEXEUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.009624606567183606,TA
DEXEUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.002599614794574996,TA
DEXEUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.005711260319810784,TA
DEXEUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007030368191769744,TA
DEXEUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.0062583280907048625,TA
DEXEUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.008952076301450184,TA
DEXEUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.004206808457950285,TA
DEXEUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007237665247084063,TA
DEXEUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.008327883887366704,TA
DEXEUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.003563651909244418,TA
DEXEUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.004469179852110982,TA
DEXEUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.010368163834832135,TA
DEXEUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.008462950282411626,TA
DEXEUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005151126835930507,TA
DEXEUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.0044151717430761205,TA
DEXEUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.00968332857535751,TA
DEXEUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.004561757586794912,TA
DEXEUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007089654707197725,TA
DEXEUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.005754117900608094,TA
DEXEUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005449720588405868,TA
DEXEUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.008383805957056437,TA
DEXEUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.004879823821069424,TA
DEXEUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.010981429950179835,TA
DEXEUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006855602836308906,TA
DEXEUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.006900491519218981,TA
DEXEUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005981126396821299,TA
DEXEUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.008347415241047438,TA
DEXEUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.004353565181318049,TA
DEXEUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.007963224759143088,TA
DEXEUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007587933911383032,TA
DEXEUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.0078581279446049,TA
DEXEUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.007677868201697978,TA
DEXEUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.009082166617353041,TA
DEXEUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.008337872035641677,TA
DEXEUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0070762539055936645,TA
DEXEUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006305758682044573,TA
DEXEUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006406184355333168,TA
DEXEUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007327552634197343,TA
DEXEUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005597607047322739,TA
DEXEUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004971606108316126,TA
DEXEUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.008076153197358802,TA
DEXEUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006636477843892302,TA
DEXEUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.005973937475441341,TA
DEXEUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.012385124992699049,TA
DEXEUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.0050192720703746245,TA
DEXEUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.009157634606366045,TA
DEXEUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.008230526879251417,TA
DEXEUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008366929153318676,TA
DEXEUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.0067549976593542956,TA
DEXEUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.004739528209167243,TA
DEXEUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.013001889942140837,TA
DEXEUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.01152342797008406,TA
DEXEUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.016339304587010158,TA
DEXEUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007478932096089868,TA
DEXEUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.012851793464152677,TA
DEXEUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007989778042373299,TA
DEXEUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.010885935111844616,TA
DEXEUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.009640228833185441,TA
DEXEUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.012243501381236012,TA
DEXEUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.009838838926394804,TA
DEXEUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007124411319861987,TA
DEXEUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005823213104833467,TA
DEXEUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007863491934211628,TA
DEXEUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007160906453929044,TA
DEXEUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.008377169005268208,TA
DEXEUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.00995937452057829,TA
DEXEUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.004793978347537132,TA
DEXEUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0053737579462049085,TA
DEXEUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.010681888572148517,TA
DEXEUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005017899683689703,TA
DEXEUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.009295060159640727,TA
DEXEUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005740832941667553,TA
DEXEUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.007556175447649006,TA
DEXEUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.004886403754353551,TA
DEXEUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.006352094517936565,TA
DEXEUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005271227472115508,TA
DEXEUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.007687198174843556,TA
DEXEUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.008404912550264506,TA
DEXEUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.00563685415236573,TA
DEXEUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005873490011980434,TA
DEXEUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.010398229736474997,TA
DEXEUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007102521964251422,TA
DEXEUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.008968037610630643,TA
DEXEUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0074496443255190805,TA
DEXEUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007548552335637837,TA
DEXEUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007014999468842551,TA
DEXEUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008743777315228992,TA
DEXEUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007564985040807512,TA
DEXEUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.006464245624846003,TA
DEXEUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006283260803396385,TA
DEXEUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008796355138865826,TA
DEXEUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.009828128474583158,TA
DEXEUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.0057960868627694685,TA
DEXEUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006397371897122928,TA
DEXEUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006247283290566728,TA
DEXEUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0068334809737029545,TA
DEXEUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.009229673012048282,TA
DEXEUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007085871046892514,TA
DEXEUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009407602851966339,TA
DEXEUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.00961237936309427,TA
DEXEUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.005970907727718676,TA
DEXEUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007821599697061924,TA
DEXEUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.01154885644737869,TA
DEXEUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0065408255866242285,TA
DEXEUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005793403358771938,TA
DEXEUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007817861415203572,TA
DEXEUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.00786695647154434,TA
DEXEUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.00697084443740065,TA
DEXEUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008246402224929065,TA
DEXEUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.00883313440879299,TA
DEXEUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.005841877262292449,TA
DEXEUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006181832764008817,TA
DEXEUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.0064609613874709775,TA
DEXEUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.008246014163195002,TA
DEXEUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.00839360061389172,TA
DEXEUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008820937974895483,TA
DEXEUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006570550848631642,TA
DEXEUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.0060231584210809486,TA
DEXEUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.003566348256733467,TA
DEXEUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.005903871174758731,TA
DEXEUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008169152859538072,TA
DEXEUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005561603359237277,TA
DEXEUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.012052593846249635,TA
DEXEUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.01175319629641682,TA
DEXEUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.010440297885831075,TA
DEXEUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.01569721244583131,TA
DEXEUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.004748661936628588,TA
DEXEUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.010265588260757175,TA
DEXEUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008430742047472708,TA
DEXEUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.010609620084040981,TA
DEXEUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.016126189576349453,TA
DEXEUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.015484263632755619,TA
DEXEUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.01039798255098455,TA
DEXEUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.013761144014561355,TA
DEXEUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.008432965967976654,TA
DEXEUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006155939490930446,TA
DEXEUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007575683073662453,TA
DEXEUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006239751511385887,TA
DEXEUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006497043855707043,TA
DEXEUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007145766405418462,TA
DEXEUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.0065946093501152055,TA
DEXEUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005093721703399244,TA
DEXEUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.005329773818618397,TA
DEXEUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.009114499034992563,TA
DEXEUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007461772654110356,TA
DEXEUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006809588569376785,TA
DEXEUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.008807620847801225,TA
