symbol,start_date,end_date,digit_type,mad,target
RUNEUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.013035967006096626,TA
RUNEUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.006307686874112721,TA
RUNEUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.012283910764900794,TA
RUNEUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.009015040817480915,TA
RUNEUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.012344480569433623,TA
RUNEUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.00771629763274303,TA
RUNEUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.006548942132101578,TA
RUNEUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.005708223985573789,TA
RUNEUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.011576651539764608,TA
RUNEUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.0064822910524519745,TA
RUNEUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.017791170680567917,TA
RUNEUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.009239885700085907,TA
RUNEUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.007740623547040899,TA
RUNEUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.007699632478093715,TA
RUNEUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.009237562541816246,TA
RUNEUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.004483729324006022,TA
RUNEUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.004635886219958345,TA
RUNEUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.006878646167727163,TA
RUNEUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.015594846727826224,TA
RUNEUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.0030397388471785037,TA
RUNEUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.007584093884747151,TA
RUNEUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.002957090308058692,TA
RUNEUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.010540509941743135,TA
RUNEUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.004177547897187437,TA
RUNEUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.010141086284034408,TA
RUNEUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.003985754621490638,TA
RUNEUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.008390056477675625,TA
RUNEUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.007462845053946947,TA
RUNEUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.006857625406579754,TA
RUNEUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.004835558507666776,TA
RUNEUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.008309723079100044,TA
RUNEUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.006276439881424252,TA
RUNEUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.00879110918399164,TA
RUNEUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.009671536339181294,TA
RUNEUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.01127274634064001,TA
RUNEUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.007399105005111727,TA
RUNEUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.005860444430371999,TA
RUNEUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.008587566810491078,TA
RUNEUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.006751819237111528,TA
RUNEUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006391875096502948,TA
RUNEUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.007107039486444095,TA
RUNEUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.005770852732865482,TA
RUNEUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.012826146477744457,TA
RUNEUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.004377470316751624,TA
RUNEUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.007534530442889564,TA
RUNEUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006015923683597446,TA
RUNEUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.008905151112728736,TA
RUNEUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.006441355902668196,TA
RUNEUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.007131938587857915,TA
RUNEUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.005206829253288888,TA
RUNEUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.011071664207703022,TA
RUNEUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.00540936418365118,TA
RUNEUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.008733426417713151,TA
RUNEUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.004400885613774427,TA
RUNEUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.00976954573932353,TA
RUNEUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007289054981780915,TA
RUNEUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.011169951807603693,TA
RUNEUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.005046123388432358,TA
RUNEUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.011281104194022043,TA
RUNEUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.012382065780950755,TA
RUNEUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.01225511172009661,TA
RUNEUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.00662726512156286,TA
RUNEUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.013229119246171163,TA
RUNEUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007241911710807179,TA
RUNEUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.00538235428392626,TA
RUNEUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.004791794143851382,TA
RUNEUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.013328946333010435,TA
RUNEUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.00761492058715552,TA
RUNEUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.014423892058143805,TA
RUNEUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005471178670801871,TA
RUNEUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.006271666752752125,TA
RUNEUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005853008020488139,TA
RUNEUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.026128699590778973,TA
RUNEUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005503397517651143,TA
RUNEUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.02059244784502021,TA
RUNEUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0068225551987865325,TA
RUNEUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.010449145979225848,TA
RUNEUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.004727565245246404,TA
RUNEUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.018279239424941557,TA
RUNEUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005615087868544781,TA
RUNEUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.010707310123587978,TA
RUNEUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0063805527471331195,TA
RUNEUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.02366127727602841,TA
RUNEUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.00700298137665351,TA
RUNEUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.01972424648841389,TA
RUNEUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006904769683766389,TA
RUNEUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.028601784555319056,TA
RUNEUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0038329826844301917,TA
RUNEUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.02244867723087266,TA
RUNEUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.004841417831231638,TA
RUNEUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.02464661010168203,TA
RUNEUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.00516163291636076,TA
RUNEUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.021523393862841203,TA
RUNEUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0053894549240902185,TA
RUNEUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.030924778788038176,TA
RUNEUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006125605431899448,TA
RUNEUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.04125710973105614,TA
RUNEUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006469907215083832,TA
RUNEUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.012837152116232554,TA
RUNEUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005352067159903415,TA
RUNEUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.023749256212313545,TA
RUNEUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0053532673711035,TA
RUNEUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.02028968270546592,TA
RUNEUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.008560769794353945,TA
RUNEUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.01650715856670769,TA
RUNEUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007430587376593435,TA
RUNEUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.015349175426175279,TA
RUNEUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.004420549701951264,TA
RUNEUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.02090087563436403,TA
RUNEUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004273981937948911,TA
RUNEUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.025841382913654676,TA
RUNEUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.010037665976804114,TA
RUNEUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.021281201031884148,TA
RUNEUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006494750071717068,TA
RUNEUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.017976474285387276,TA
RUNEUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.003797977425344305,TA
RUNEUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.013636663204862178,TA
RUNEUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0043668889245783256,TA
RUNEUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.009044549410649479,TA
RUNEUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006954360017785585,TA
RUNEUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.004634021160545321,TA
RUNEUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.008069992429825569,TA
RUNEUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.008349500708317161,TA
RUNEUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006255906878095775,TA
RUNEUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.011907745585350156,TA
RUNEUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005784329891280462,TA
RUNEUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.014892196391949077,TA
RUNEUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005819481553492492,TA
RUNEUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.010722758586017974,TA
RUNEUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.008183755973727877,TA
RUNEUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.017668046496043456,TA
RUNEUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.010038777238049223,TA
RUNEUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.010114508662901716,TA
RUNEUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007151512727134196,TA
RUNEUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.00818550100100478,TA
RUNEUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005765171179180867,TA
RUNEUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.009450109083240068,TA
RUNEUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.003308840950414868,TA
RUNEUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.011239787077866334,TA
RUNEUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.006400334611572876,TA
RUNEUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.019593578319794105,TA
RUNEUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.00885450658402689,TA
RUNEUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.015233678876627,TA
RUNEUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006912014827829184,TA
RUNEUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.01982704102145019,TA
RUNEUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007096899851465789,TA
RUNEUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.027377859210584245,TA
RUNEUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005584086139025021,TA
RUNEUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.01596603100486291,TA
RUNEUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006002852852066562,TA
RUNEUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.02350706338135649,TA
RUNEUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007714167424868681,TA
RUNEUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.010111565657119868,TA
RUNEUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005568024390909129,TA
RUNEUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.028067245263127025,TA
RUNEUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005533033009084735,TA
RUNEUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.02290565626509886,TA
RUNEUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007521220364028666,TA
RUNEUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.011036849025151329,TA
RUNEUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.00808558126492968,TA
RUNEUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.011290890006662516,TA
RUNEUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.004889666882258341,TA
RUNEUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.013090353813929251,TA
RUNEUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007440174092110873,TA
RUNEUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.013730382842750102,TA
RUNEUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006006680628747955,TA
RUNEUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.01828490207473109,TA
RUNEUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.008535600106727166,TA
RUNEUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.012645855795936032,TA
RUNEUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.004055694733700516,TA
RUNEUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.009796789159897054,TA
RUNEUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008302676727192492,TA
RUNEUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.014644145808933686,TA
RUNEUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005812110023851261,TA
RUNEUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.0061899982731472795,TA
RUNEUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007250016550732108,TA
RUNEUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.012707632688494456,TA
RUNEUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.00900529493748303,TA
RUNEUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.009214906659270146,TA
RUNEUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006740522342754722,TA
RUNEUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.013883701776584231,TA
RUNEUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006563976784615478,TA
RUNEUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.008643272005555277,TA
RUNEUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008857324471758212,TA
RUNEUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.009043985420974565,TA
RUNEUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005415658761701257,TA
RUNEUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.009797475217986518,TA
RUNEUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0057575475129523655,TA
RUNEUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.012118988255914346,TA
RUNEUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.005954166532335202,TA
RUNEUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.007977352594438769,TA
RUNEUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.005616888924578326,TA
RUNEUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.011414565974115097,TA
RUNEUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.00525568834630555,TA
RUNEUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006289493985935217,TA
RUNEUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005848878565868426,TA
RUNEUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.013966913023917615,TA
RUNEUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.005274270361587789,TA
RUNEUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009170833826658401,TA
RUNEUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007942088493309043,TA
RUNEUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.011339614164705615,TA
RUNEUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.0069435277525198985,TA
RUNEUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.01065134851713683,TA
RUNEUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.004827390449087332,TA
RUNEUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0103479331475793,TA
RUNEUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.009451208027109605,TA
RUNEUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006383576785109095,TA
RUNEUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006320466591354527,TA
RUNEUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.013637959901775474,TA
RUNEUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005947346823207187,TA
RUNEUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.009026405744626964,TA
RUNEUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.004841826766070896,TA
RUNEUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.01090612501345204,TA
RUNEUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0062100467711563665,TA
RUNEUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.00892870608285554,TA
RUNEUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.005579524865269261,TA
RUNEUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.009424908387026087,TA
RUNEUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006610975888205198,TA
RUNEUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.004148643126550981,TA
RUNEUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006601061157317725,TA
RUNEUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.010854705651816439,TA
RUNEUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.004965404837980113,TA
RUNEUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.011581174129983836,TA
RUNEUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006725396366244073,TA
RUNEUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006621095225412229,TA
RUNEUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.009703343320650005,TA
RUNEUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.010034912020413796,TA
RUNEUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.002819542132335105,TA
RUNEUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.011338508911806936,TA
RUNEUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.008161966648724575,TA
RUNEUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.00782391636443113,TA
RUNEUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.008141261733510635,TA
RUNEUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.012199784999431163,TA
RUNEUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.004483440426158505,TA
RUNEUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006246432477681649,TA
RUNEUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.004283767394006243,TA
RUNEUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.011105923998806453,TA
RUNEUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.004770616961197733,TA
RUNEUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.009200445609079492,TA
RUNEUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005112405937066499,TA
RUNEUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.012225716476606772,TA
RUNEUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.004705949333108779,TA
RUNEUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.007658647124959956,TA
RUNEUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0037787600015467284,TA
RUNEUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.01201216171242846,TA
RUNEUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.0080367733847688,TA
RUNEUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.010812846023102816,TA
