symbol,start_date,end_date,digit_type,mad,target
OPUSDT,2024-01-13-00:00,2024-01-14-00:00,second,0.006036395822438813,TA
OPUSDT,2024-01-14-00:00,2024-01-15-00:00,first,0.00968786231850676,TA
OPUSDT,2024-01-14-00:00,2024-01-15-00:00,second,0.004783549954645981,TA
OPUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.015730133689374235,TA
OPUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.007560738819368605,TA
OPUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.006655003786704168,TA
OPUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.005276800572733763,TA
OPUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.005772465494086851,TA
OPUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.0038721986733732255,TA
OPUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.005186506840259223,TA
OPUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.0071215515386407495,TA
OPUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.005479486167173032,TA
OPUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.004814045653924437,TA
OPUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.004839140705512771,TA
OPUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.005507366223788593,TA
OPUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.00993354544663592,TA
OPUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.005814622963771899,TA
OPUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.005612588949625414,TA
OPUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.008346000854369795,TA
OPUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.005651843727867455,TA
OPUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.008003132845532288,TA
OPUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.006850807040136315,TA
OPUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.006445042665631002,TA
OPUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.006785727798403456,TA
OPUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.004271855578582619,TA
OPUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.009787689405346045,TA
OPUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.005460957276654963,TA
OPUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.006135280091263301,TA
OPUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.007456192376109781,TA
OPUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.00991153791374704,TA
OPUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.0035894088090745084,TA
OPUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.008548315598181224,TA
OPUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.005851327438336483,TA
OPUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.005161272565188747,TA
OPUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.005636695453112435,TA
OPUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.005754638260903762,TA
OPUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.005534401718983383,TA
OPUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.004433581032922185,TA
OPUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.007049920092535943,TA
OPUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.008294274616670047,TA
OPUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.007564985027522257,TA
OPUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.006178026618477493,TA
OPUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.008896136021996006,TA
OPUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.0077356125758265525,TA
OPUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.007735191831286024,TA
OPUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.005579313254012323,TA
OPUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.004911078211703125,TA
OPUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.0058170664892790176,TA
OPUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.005024978956007159,TA
OPUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.0036966938764354837,TA
OPUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.004842529092476747,TA
OPUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.004456438050215962,TA
OPUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.007685669349211104,TA
OPUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.00877505996670828,TA
OPUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.005317705701722489,TA
OPUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.007325929740385022,TA
OPUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.006920686443467741,TA
OPUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.005750831530892243,TA
OPUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.006978228165180988,TA
OPUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.004853980995610338,TA
OPUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.005846128073626647,TA
OPUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.005231107835451384,TA
OPUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.005112908164995095,TA
OPUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.005871136864272224,TA
OPUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.006752783181360305,TA
OPUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.006250555640532591,TA
OPUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.010663553215740113,TA
OPUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.006902226401771913,TA
OPUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.00892993897454614,TA
OPUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.0097449443299319,TA
OPUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.009784078123067612,TA
OPUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.006103160112304122,TA
OPUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.00489259325863472,TA
OPUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007532674523111549,TA
OPUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006441494452096357,TA
OPUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.007021625113892137,TA
OPUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006618906476626425,TA
OPUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.008713854792432208,TA
OPUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.008755348130325346,TA
OPUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.005049803745930983,TA
OPUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.004688887624698801,TA
OPUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.012733201866542344,TA
OPUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006327656100463505,TA
OPUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.0072049915413262,TA
OPUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.00471388524238765,TA
OPUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.006934279043285833,TA
OPUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.005905988519454316,TA
OPUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007532990955950965,TA
OPUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0043001369979266,TA
OPUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.01038105510106107,TA
OPUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.0065181878100489974,TA
OPUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.0047224371969850605,TA
OPUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.009149390417160638,TA
OPUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.00929023253877863,TA
OPUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.010005192418420086,TA
OPUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.010172137965717106,TA
OPUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007642288302751407,TA
OPUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.012578987971870435,TA
OPUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.004885919553782858,TA
OPUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007011839301251667,TA
OPUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.0061709696306159285,TA
OPUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.005198987856492198,TA
OPUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.004142711574675136,TA
OPUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.008563764060611233,TA
OPUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0068303655727619955,TA
OPUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.015657603215519084,TA
OPUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.007337095503020359,TA
OPUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.018439115969403,TA
OPUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006410111719394822,TA
OPUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.01076550366143212,TA
OPUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.009389857686379396,TA
OPUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.008370611820536706,TA
OPUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0045242828215438,TA
OPUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.01354320968530452,TA
OPUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007939473859261201,TA
OPUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.016346356402383036,TA
OPUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005299429019508054,TA
OPUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.012145498820616862,TA
OPUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0032298439408991577,TA
OPUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.016692499483030303,TA
OPUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005580387455883694,TA
OPUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.00473571330679763,TA
OPUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.0069869315487161385,TA
OPUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007345501365665966,TA
OPUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.008953209377479865,TA
OPUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.008569426710400776,TA
OPUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007749965763884756,TA
OPUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.009148566997784957,TA
OPUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0051512020647304065,TA
OPUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.00824555045862695,TA
OPUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0034231187232047237,TA
OPUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.014583768602605256,TA
OPUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00666860196253397,TA
OPUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.011768980153108252,TA
OPUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.0068256412006827225,TA
OPUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.014886533742159544,TA
OPUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006229457742466511,TA
OPUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.006560522916815006,TA
OPUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007196399806045642,TA
OPUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.004886436904297441,TA
OPUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005102107443667872,TA
OPUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.009715791797169743,TA
OPUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0041153393973679345,TA
OPUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.009594537165271514,TA
OPUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.004445294202773421,TA
OPUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.00768874433756147,TA
OPUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.00785814413938403,TA
OPUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.0055695274413718535,TA
OPUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.0042851322173808075,TA
OPUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.007681225767993923,TA
OPUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.004111963616186128,TA
OPUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.01170512396547457,TA
OPUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006971999270893687,TA
OPUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.0046044664441232735,TA
OPUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.005831445859021761,TA
OPUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.008630631884676844,TA
OPUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005182256673213571,TA
OPUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.005088056033244142,TA
OPUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.008839421381928279,TA
OPUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.0054946027049251785,TA
OPUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.004121334437497215,TA
OPUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.008723640605072686,TA
OPUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.008394498106352326,TA
OPUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.004046960119933685,TA
OPUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0055751383492735436,TA
OPUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005098527903974079,TA
OPUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005787921568932089,TA
OPUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.00978202675555652,TA
OPUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008005143042791986,TA
OPUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007919611868939457,TA
OPUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.009015840222488802,TA
OPUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005678301057037106,TA
OPUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.00806260272163126,TA
OPUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007997172126905296,TA
OPUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005609784468259627,TA
OPUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007166053195923573,TA
OPUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007479807406638496,TA
OPUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.005893403693145668,TA
OPUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.0076140216511409314,TA
OPUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.004126458180907244,TA
OPUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.004867418513039878,TA
OPUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.01545466516280409,TA
OPUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008071028883340135,TA
OPUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.025209078872537045,TA
OPUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008234340452746557,TA
OPUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.016485754700303782,TA
OPUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007485873645834283,TA
OPUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.007644143342369313,TA
OPUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0059396604991041,TA
OPUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.006362024459790353,TA
OPUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.00552402646394694,TA
OPUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.0098322904005382,TA
OPUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006879037834022014,TA
OPUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006994328500907999,TA
OPUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.008223125108866431,TA
OPUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.009444446433450535,TA
OPUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006012683325867266,TA
OPUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.009137874563884728,TA
OPUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007694699947004349,TA
OPUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.01003337253347519,TA
OPUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007922593099097031,TA
OPUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.010553096228916065,TA
OPUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006108323848823533,TA
OPUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.01064673781499074,TA
OPUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.004921820177644029,TA
OPUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.012645894012914518,TA
OPUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005549147395052277,TA
OPUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.004245775009797755,TA
OPUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006556987728059395,TA
OPUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006631265909787356,TA
OPUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005885874741731042,TA
OPUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.007258155295059663,TA
OPUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.00653065069557824,TA
OPUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.009990627458061058,TA
OPUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.008816042562028944,TA
OPUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.004063631636462863,TA
OPUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.008343901707155123,TA
OPUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.007859562411317291,TA
OPUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007254500972245971,TA
OPUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0027853194838954242,TA
OPUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005504508778896256,TA
OPUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007738307779419057,TA
OPUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.006855861770450816,TA
OPUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.009940047380239937,TA
OPUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006389500536884596,TA
OPUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.004785070330519565,TA
OPUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.004542861970155137,TA
OPUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.005464037704743034,TA
OPUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.00660382738323093,TA
OPUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.012066082642873007,TA
OPUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.008041313689649278,TA
OPUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.0102173718265881,TA
OPUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006047499920123213,TA
OPUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.009434660620810066,TA
OPUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008247926116242778,TA
OPUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006587872463692473,TA
OPUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005397844507866527,TA
OPUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.006083749792467807,TA
OPUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.00713036477380688,TA
OPUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.009671678252951153,TA
OPUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006573365314089275,TA
OPUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0053692342733614295,TA
OPUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.00661478140793201,TA
OPUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008361785906722872,TA
OPUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.008552444839024015,TA
OPUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.009438679742734534,TA
OPUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007609585284276068,TA
OPUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006949631556749099,TA
OPUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006765141030730562,TA
OPUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.00911012538390959,TA
OPUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.005391548363918128,TA
OPUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.009188582736975773,TA
OPUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0048749727306401005,TA
OPUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006608823184230815,TA
OPUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.0051228712510241105,TA
OPUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.01058680512427938,TA
OPUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.003751956574881962,TA
OPUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.00688285968165023,TA
OPUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005069347610322359,TA
OPUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.012682938221560644,TA
OPUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006477558093463949,TA
OPUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.01025599373915131,TA
OPUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.009363717264210739,TA
OPUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.0064716373592701056,TA
OPUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005487600806580463,TA
OPUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.010537647766486061,TA
OPUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.008434195365709251,TA
OPUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.005112864839985071,TA
OPUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007704076830637401,TA
OPUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.015575919794702332,TA
OPUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006847665211372639,TA
OPUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.008669253797240059,TA
OPUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.007288141407957293,TA
OPUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.0095594742598281,TA
OPUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.00678987202756153,TA
OPUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007387134914661096,TA
OPUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006578984526597695,TA
OPUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.007389902904971598,TA
OPUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006111175291870713,TA
OPUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.005658772640982724,TA
OPUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005563961644558713,TA
OPUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.012107713559320514,TA
OPUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.007856907095886094,TA
OPUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.008901344382717209,TA
OPUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.004657174153926769,TA
OPUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.0110980541994274,TA
OPUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005469888814441072,TA
OPUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.012871967298784242,TA
OPUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.00501648250759121,TA
OPUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.010976799567529165,TA
OPUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006856520632739687,TA
OPUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.00796454150627631,TA
OPUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007513172139866559,TA
OPUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.009730607393920919,TA
OPUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.00823933759189531,TA
OPUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.011586391464205228,TA
OPUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.009044666571879842,TA
OPUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.004856153727761586,TA
