symbol,start_date,end_date,digit_type,mad,target
TAOUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007623723965506894,TA
TAOUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005925445900622411,TA
TAOUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006371493839591401,TA
TAOUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006618333583776749,TA
TAOUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.002259138045085447,TA
TAOUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.00627522276409474,TA
TAOUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.009476480347413468,TA
TAOUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005569632852688753,TA
TAOUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.005196330869878172,TA
TAOUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005669737417469139,TA
TAOUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.014341575771648213,TA
TAOUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0056360365908235625,TA
TAOUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.004691812514729578,TA
TAOUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005817153174917873,TA
TAOUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.009013099763869646,TA
TAOUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.005982300437113208,TA
TAOUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.005385321730123296,TA
TAOUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006296757713409496,TA
TAOUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008106785026385038,TA
TAOUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.00888179144781699,TA
TAOUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.005960271517211275,TA
TAOUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.004819215225426031,TA
TAOUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.016891314372894376,TA
TAOUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005980715143560478,TA
TAOUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.0055947617164423214,TA
TAOUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006914816814584457,TA
TAOUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.010048820995905205,TA
TAOUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.010421885735321271,TA
TAOUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.007103308534708909,TA
TAOUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.004410203273222775,TA
TAOUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.007023876321172049,TA
TAOUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.0031029129679585946,TA
TAOUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008478431876802923,TA
TAOUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005952684068979498,TA
TAOUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.008371454935950798,TA
TAOUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00642182777306706,TA
TAOUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006396805568435761,TA
TAOUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.008182510102151146,TA
TAOUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.006851962756790228,TA
TAOUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.004879958705920437,TA
TAOUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.006322352980314359,TA
TAOUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.005264067806927131,TA
TAOUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.003741302018054259,TA
TAOUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005229515536925208,TA
TAOUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.004404184789456625,TA
TAOUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.00588398721328257,TA
TAOUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006922403382660188,TA
TAOUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.004022836103577653,TA
TAOUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.010012577854095074,TA
TAOUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007793190756064003,TA
TAOUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006674452813760897,TA
TAOUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.004835268821902318,TA
TAOUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007224440824039878,TA
TAOUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.004860189301960474,TA
TAOUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006251868370141351,TA
TAOUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.004640951288976632,TA
TAOUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.008043561760474617,TA
TAOUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007876178202360456,TA
TAOUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.011117420919549089,TA
TAOUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005891512972374955,TA
TAOUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006785727798403454,TA
TAOUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006141587256049028,TA
TAOUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.005932342038548301,TA
TAOUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005751604874138283,TA
TAOUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006035136571584606,TA
TAOUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007486361920515829,TA
TAOUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008905151112728733,TA
TAOUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.007788704474184632,TA
TAOUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.005959516023802384,TA
TAOUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007041798789421264,TA
TAOUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008431701275824563,TA
TAOUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.00501020953122022,TA
TAOUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.009313006411346296,TA
TAOUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005957155704129276,TA
TAOUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007099390434331649,TA
TAOUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.0084410110189275,TA
TAOUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005766938978448898,TA
TAOUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.008993152569182278,TA
TAOUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.011765263739228775,TA
TAOUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007556271308204923,TA
TAOUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.005240436735445956,TA
TAOUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008138040237522084,TA
TAOUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.009507191094665211,TA
TAOUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006248094992300101,TA
TAOUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005530905528808641,TA
TAOUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0045875409849031375,TA
TAOUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.004056427802580855,TA
TAOUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.009680817371525029,TA
TAOUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0071785194820782605,TA
TAOUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007239359628560158,TA
TAOUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.010117748525336846,TA
TAOUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.004712530884898991,TA
TAOUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0076022898845251536,TA
TAOUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006629860142290146,TA
TAOUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007623032230149768,TA
TAOUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005389469561899252,TA
TAOUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.007527369943146323,TA
TAOUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005957022101093883,TA
TAOUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.004445359875949329,TA
TAOUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006273727595658173,TA
TAOUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.011941021280963247,TA
TAOUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005427569957810334,TA
TAOUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.003859470529648685,TA
TAOUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.004710701391211662,TA
TAOUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007226102653545739,TA
TAOUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.00963844644388417,TA
TAOUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.009957351762447955,TA
TAOUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.0033355771476992328,TA
TAOUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007695110454292133,TA
TAOUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007155736880858755,TA
TAOUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.012273119847880579,TA
TAOUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.008870098483518772,TA
TAOUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.009352627396283208,TA
TAOUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.00423484606046753,TA
TAOUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.0058090250687363905,TA
TAOUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.004006182383596807,TA
TAOUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.014882410579308607,TA
TAOUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.009513295198769586,TA
TAOUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.011603440958857271,TA
TAOUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006354922421686303,TA
TAOUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007054584376665812,TA
TAOUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007971719264098029,TA
TAOUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.010286128721350755,TA
TAOUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.005044927818502606,TA
TAOUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.011412022438196771,TA
TAOUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.008479042886647805,TA
TAOUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.008620846072036373,TA
TAOUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0063585287364432,TA
TAOUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.013576168948078188,TA
TAOUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006015415556221565,TA
TAOUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.009570730849459471,TA
TAOUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0066809475226562555,TA
TAOUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.009809752693985303,TA
TAOUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007591941637494838,TA
TAOUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.009749297337301753,TA
TAOUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006663428363501307,TA
TAOUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.008834673747628826,TA
TAOUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006688871850460271,TA
TAOUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.005239395174694474,TA
TAOUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.009026326978598408,TA
TAOUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.009960187675247392,TA
TAOUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.00513853106612566,TA
TAOUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.011232642574584102,TA
TAOUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005537577799095074,TA
TAOUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.011451082983963377,TA
TAOUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006149033267665839,TA
TAOUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008278509721400628,TA
TAOUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.0037027920384630625,TA
TAOUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.0092195579847015,TA
TAOUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00660145282361258,TA
TAOUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.005903189505786141,TA
TAOUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007997842780137258,TA
TAOUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006688754726770215,TA
TAOUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005920760833541386,TA
TAOUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.0035931655277920355,TA
TAOUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005433106842344858,TA
TAOUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.007497531597648539,TA
TAOUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006375267772492081,TA
TAOUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.008686057432210488,TA
TAOUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0053324117448949925,TA
TAOUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.005757371906115439,TA
TAOUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00582453317555529,TA
TAOUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.009072392633615735,TA
TAOUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.007145958561466183,TA
TAOUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.004159699744286689,TA
TAOUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006622669290976231,TA
TAOUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.003519789491794763,TA
TAOUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005919732797291949,TA
TAOUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.008062874782534297,TA
TAOUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.009719024376198298,TA
TAOUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.010630656486881903,TA
TAOUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005774664029654245,TA
TAOUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.011121227649560606,TA
TAOUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006992923940517019,TA
TAOUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0074607769149352505,TA
TAOUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0038627204607088795,TA
TAOUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006025350758944139,TA
TAOUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005198710352930623,TA
TAOUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.0070760119217247695,TA
TAOUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008205736520300811,TA
TAOUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.008678622937488972,TA
TAOUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.007135154493163107,TA
TAOUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.005605396453477852,TA
TAOUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007523205981993163,TA
TAOUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.00763551324638275,TA
TAOUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.009186231846485322,TA
TAOUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.004808243780652767,TA
TAOUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008636034113203206,TA
TAOUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.01071863542316704,TA
TAOUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.004999215562324323,TA
TAOUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.004484367528878936,TA
TAOUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005510841934599895,TA
TAOUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.005849755346469374,TA
TAOUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.010159601293337109,TA
TAOUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.007669626367532622,TA
TAOUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.0051664425448124576,TA
TAOUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006345943692250583,TA
TAOUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005266231678545537,TA
TAOUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.008318148734255234,TA
TAOUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0027838799780233667,TA
TAOUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.007804152778262612,TA
TAOUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.00824612895538798,TA
TAOUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.003859154096809264,TA
TAOUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.004115609420364054,TA
TAOUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006192362102688441,TA
TAOUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008435698738511976,TA
TAOUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.0065325261007067575,TA
TAOUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006802286374847123,TA
TAOUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.006633855219266292,TA
TAOUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0062314985842746515,TA
TAOUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.010105903007330339,TA
TAOUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0057564677956457215,TA
TAOUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007699685866855852,TA
TAOUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.00346888374483295,TA
TAOUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.004802058279888166,TA
TAOUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.004185817375879855,TA
TAOUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.00707870712531727,TA
TAOUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0053089707742488765,TA
TAOUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007257522429380813,TA
TAOUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005292915465119364,TA
TAOUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.012761280592859567,TA
TAOUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008076043306744315,TA
TAOUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.007079964232749653,TA
TAOUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.008015064802333558,TA
TAOUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00522750752357552,TA
TAOUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005611070517073179,TA
TAOUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.00415823969192687,TA
TAOUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.004821528168878949,TA
TAOUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.010468789060651787,TA
TAOUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.006457809833919886,TA
TAOUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.0025799759714241885,TA
TAOUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.005466553036296988,TA
TAOUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.005012802685525546,TA
TAOUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007577682908852317,TA
TAOUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.00593444158940904,TA
TAOUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006866963094352765,TA
TAOUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.009591286093695965,TA
TAOUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.004738987196140297,TA
TAOUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.007228797857138244,TA
TAOUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.00657827676004138,TA
TAOUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.0062853708230842815,TA
TAOUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008326488358762093,TA
TAOUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006492998517945663,TA
TAOUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.003719900569878941,TA
TAOUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.0037100655442235033,TA
TAOUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005679673342028836,TA
TAOUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006560839349654421,TA
TAOUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005752688923231775,TA
TAOUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.005706230535700087,TA
TAOUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0071128091728920265,TA
TAOUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.005358231535274809,TA
TAOUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008570360194428927,TA
TAOUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.010412776413601034,TA
TAOUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006999321315295159,TA
TAOUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008660895943858011,TA
TAOUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006655735985772587,TA
TAOUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007021625113892143,TA
TAOUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.004112901295673102,TA
TAOUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.006050585034014608,TA
TAOUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.005895260300850439,TA
TAOUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008185501001004786,TA
TAOUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005328554414219805,TA
TAOUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.008763397393441674,TA
TAOUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.0076561572822201746,TA
TAOUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.0073505054136454185,TA
TAOUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.004252263110055744,TA
TAOUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.006154688859779938,TA
TAOUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.0079103592647379,TA
TAOUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.012629147497899765,TA
TAOUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0049071390925392155,TA
TAOUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.007028735053772379,TA
TAOUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008406860716152684,TA
TAOUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.007226436026828921,TA
TAOUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007338298227121867,TA
TAOUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.008859149801349685,TA
TAOUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.004794595818324469,TA
TAOUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.0076963936873903705,TA
TAOUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007104931365970081,TA
TAOUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.010215659968747947,TA
TAOUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.004874381328109368,TA
TAOUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.006403244333929498,TA
TAOUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.0055396955987934236,TA
TAOUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.004802581130863235,TA
TAOUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.00762216748383149,TA
TAOUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.008866972818579776,TA
TAOUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007770074463934268,TA
TAOUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.006138481054257436,TA
TAOUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006489024699797216,TA
TAOUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.007515090747072104,TA
TAOUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.006085284656251038,TA
TAOUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.0059477905009783,TA
TAOUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.004384379055093972,TA
TAOUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.0066701609210512115,TA
TAOUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.0045777567554228845,TA
