symbol,start_date,end_date,digit_type,mad,target
NEXOUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.013799008351323968,TA
NEXOUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.012732875565911128,TA
NEXOUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.015833928362953695,TA
NEXOUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.018396401814427043,TA
NEXOUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.009477882964380664,TA
NEXOUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.014128861799547737,TA
NEXOUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.012611393791941705,TA
NEXOUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.013044956407242486,TA
NEXOUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.013886740439241839,TA
NEXOUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.014595267237309134,TA
NEXOUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.010613129171490841,TA
NEXOUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.013501548517325195,TA
NEXOUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.035936689416718764,TA
NEXOUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.0195860040156778,TA
NEXOUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.011139388616201088,TA
NEXOUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.008606157767099887,TA
NEXOUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.009608817981994472,TA
NEXOUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.005518371868875381,TA
NEXOUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.008793578730441806,TA
NEXOUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.009104399155845887,TA
NEXOUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.011300901779341455,TA
NEXOUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.014160335175514308,TA
NEXOUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.009428468224942825,TA
NEXOUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.007532591358011924,TA
NEXOUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.012024722043703346,TA
NEXOUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.0058364264386588215,TA
NEXOUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.026419259962085082,TA
NEXOUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.005628008689239841,TA
NEXOUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.008614218654722375,TA
NEXOUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.007135887961051489,TA
NEXOUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.0101435455912134,TA
NEXOUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.013301074186725912,TA
NEXOUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.03771128000444795,TA
NEXOUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.009434312332709189,TA
NEXOUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.009262627196288413,TA
NEXOUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.009683964414149005,TA
NEXOUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.0102129158033177,TA
NEXOUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.009350265564115758,TA
NEXOUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.018393503911304395,TA
NEXOUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.010995657931915008,TA
NEXOUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.007918971764589052,TA
NEXOUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.011542069351453311,TA
NEXOUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.013803589530356776,TA
NEXOUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.014952409993581434,TA
NEXOUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.009672236633212853,TA
NEXOUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.012032272418776645,TA
NEXOUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.009248984683465467,TA
NEXOUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.014905683493200251,TA
NEXOUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.00817040306764725,TA
NEXOUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.012045084382334901,TA
NEXOUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.011076089737656343,TA
NEXOUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.017395895375287553,TA
NEXOUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.004985607628419691,TA
NEXOUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.007194679857214803,TA
NEXOUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.008064774562760925,TA
NEXOUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007849720066690087,TA
NEXOUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.00673280928541949,TA
NEXOUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.004026317742352921,TA
NEXOUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.0076464584071050425,TA
NEXOUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.004071748085859571,TA
NEXOUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.010071283310144405,TA
NEXOUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005834766014175909,TA
NEXOUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.01066508900699536,TA
NEXOUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006997629927423503,TA
NEXOUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.00778126478011186,TA
NEXOUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007758794732200279,TA
NEXOUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.007538767823648114,TA
NEXOUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.008505035141369454,TA
NEXOUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008203833144752945,TA
NEXOUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.009023285524339291,TA
NEXOUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.009039606243801257,TA
NEXOUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007840714021791841,TA
NEXOUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.011879952230153165,TA
NEXOUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.01042090836681823,TA
NEXOUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.008794736551656664,TA
NEXOUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.011370496038745627,TA
NEXOUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.006037415721918416,TA
NEXOUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.011994137674290861,TA
NEXOUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.010928189092380481,TA
NEXOUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.008304359775645812,TA
NEXOUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.01812502553026965,TA
NEXOUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0061636693679612,TA
NEXOUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.020172551236418628,TA
NEXOUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.004400885613774429,TA
NEXOUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0094403232705996,TA
NEXOUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.0061952214988236195,TA
NEXOUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.009326695919107592,TA
NEXOUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.00648050586279741,TA
NEXOUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.010470700552037094,TA
NEXOUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.008322643483325742,TA
NEXOUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.006977119759130938,TA
NEXOUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.007474163666900099,TA
NEXOUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.007648009681732503,TA
NEXOUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.009985061805280561,TA
NEXOUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.006192611925625803,TA
NEXOUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.0066620136251874145,TA
NEXOUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.016256097394982856,TA
NEXOUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007938875143151187,TA
NEXOUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007783783176665631,TA
NEXOUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0045711599569151495,TA
NEXOUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.008186930018464609,TA
NEXOUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005284274677273239,TA
NEXOUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.007165048382544713,TA
NEXOUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005521093471238156,TA
NEXOUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.011548564670128455,TA
NEXOUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006779249383502092,TA
NEXOUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.006200067680261749,TA
NEXOUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.00863738954403948,TA
NEXOUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.004769540567013713,TA
NEXOUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.010341979750378549,TA
NEXOUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006027499419434869,TA
NEXOUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007028337604770436,TA
NEXOUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.008035429875649714,TA
NEXOUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007606741891805639,TA
NEXOUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008018406763241035,TA
NEXOUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.008057285680999792,TA
NEXOUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.005928387255993984,TA
NEXOUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006799583241840631,TA
NEXOUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.0043364223852371785,TA
NEXOUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.011550560129308204,TA
NEXOUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.005011752995940633,TA
NEXOUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.009062562041954218,TA
NEXOUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.010202001981922977,TA
NEXOUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005362614280410276,TA
NEXOUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0052979961834352446,TA
NEXOUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00611562715485377,TA
NEXOUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.023600072101752335,TA
NEXOUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.004122843872621906,TA
NEXOUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.028641628045258542,TA
NEXOUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006027445602379224,TA
NEXOUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006284350037185891,TA
NEXOUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.016408920680686973,TA
NEXOUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.0078113429523619755,TA
NEXOUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.01081120042790001,TA
NEXOUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005562932454627464,TA
NEXOUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.008970211249572558,TA
NEXOUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007211266512406849,TA
NEXOUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008627257152857306,TA
NEXOUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008695565774392273,TA
NEXOUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007293223169195007,TA
NEXOUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.009630049465593395,TA
NEXOUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007238264830439585,TA
NEXOUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.009032012571755763,TA
NEXOUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005326421145546274,TA
NEXOUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.008675520876030234,TA
NEXOUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008126370607623775,TA
NEXOUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.00810112431746156,TA
NEXOUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.009928577912748118,TA
NEXOUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.010171413252700181,TA
NEXOUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.0066303770544997144,TA
NEXOUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006266909258748276,TA
NEXOUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005412188484990356,TA
NEXOUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.010452455988218796,TA
NEXOUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.00823756674884767,TA
NEXOUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.008050405934518952,TA
NEXOUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.00515623251500535,TA
NEXOUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.00708939396066245,TA
NEXOUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006668311804551767,TA
NEXOUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.004589584897880908,TA
NEXOUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007845304257838335,TA
NEXOUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007060445855221188,TA
NEXOUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008640002445295971,TA
NEXOUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007355233032380806,TA
NEXOUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0073711784320224655,TA
NEXOUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006107715818038286,TA
NEXOUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005426353088708207,TA
NEXOUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.011825407543944892,TA
NEXOUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005540309567093789,TA
NEXOUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.007482264337039215,TA
NEXOUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008204507501113945,TA
NEXOUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.008305920397931545,TA
NEXOUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.010007145014222535,TA
NEXOUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.009107563175606001,TA
NEXOUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007792533434124935,TA
NEXOUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.014859011033537551,TA
NEXOUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008623536551908857,TA
NEXOUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.011676242587718905,TA
NEXOUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.0061483251084652095,TA
NEXOUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.01988579696816203,TA
NEXOUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006456390548320555,TA
NEXOUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.004157608764726308,TA
NEXOUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.008143119003918477,TA
NEXOUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.009698783865828252,TA
NEXOUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007802329692624207,TA
NEXOUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.04241581780870026,TA
NEXOUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005691171750464097,TA
NEXOUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.009195425902975559,TA
NEXOUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.009047733651414867,TA
NEXOUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.009367808193862221,TA
NEXOUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.0035072154411939825,TA
NEXOUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.009496542089628714,TA
NEXOUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008512265613347102,TA
NEXOUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.00578007490526687,TA
NEXOUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006286355912259965,TA
NEXOUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006804388096790786,TA
NEXOUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.010784867763842593,TA
NEXOUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.009861921351311424,TA
NEXOUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006194129183947146,TA
NEXOUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009613503514167933,TA
NEXOUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.010484188938222573,TA
NEXOUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.009696707780277376,TA
NEXOUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.00747692756594256,TA
NEXOUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.004820187154623103,TA
NEXOUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.009688408670113297,TA
NEXOUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.009004554376474405,TA
NEXOUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005452716076499183,TA
NEXOUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.004984022881322787,TA
NEXOUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.00830768285643404,TA
NEXOUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.010374522249994522,TA
NEXOUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.0068005801464236125,TA
NEXOUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.011092351686266906,TA
NEXOUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006866617816537917,TA
NEXOUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.04653915952759445,TA
NEXOUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006847451104273028,TA
NEXOUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008867519527256442,TA
NEXOUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.00931416158133756,TA
NEXOUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008894543903861166,TA
NEXOUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.01074812667925447,TA
NEXOUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.010784277942807797,TA
NEXOUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.0073522001857093035,TA
NEXOUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.009105830418592888,TA
NEXOUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.00633661563989694,TA
NEXOUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.010115409292042153,TA
NEXOUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006260553049748338,TA
NEXOUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.0071527896095094695,TA
NEXOUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.009467536080320162,TA
NEXOUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.01044780053659836,TA
NEXOUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.010212924457331256,TA
NEXOUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.009385287758353,TA
NEXOUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.00636779377821709,TA
NEXOUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.01202296906722767,TA
NEXOUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.016352680106704764,TA
NEXOUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008869438299031727,TA
NEXOUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006643418566184718,TA
NEXOUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.009515183852074033,TA
NEXOUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.007478087948208317,TA
NEXOUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.008061354414127269,TA
NEXOUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.00759210270737176,TA
NEXOUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.008906267018710135,TA
NEXOUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006093792450863289,TA
NEXOUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008304296734444836,TA
NEXOUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006659866765524702,TA
NEXOUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.009269170822041308,TA
NEXOUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008267649080491062,TA
NEXOUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005915115849618382,TA
NEXOUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.009598590250856952,TA
NEXOUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.009913871288311317,TA
