symbol,start_date,end_date,digit_type,mad,target
CATIUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.005713104254038308,TA
CATIUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.007572245734193007,TA
CATIUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006756227152966879,TA
CATIUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.004623910747035473,TA
CATIUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.004134329379322394,TA
CATIUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.0066781178721093,TA
CATIUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007953977494570361,TA
CATIUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.006692864904374822,TA
CATIUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005664859924028619,TA
CATIUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.0046047156574057745,TA
CATIUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.005572034883432754,TA
CATIUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008070064947532358,TA
CATIUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.003460554334720056,TA
CATIUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.004201174014605598,TA
CATIUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.003243133024115466,TA
CATIUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.006338827331002097,TA
CATIUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.005852077652792181,TA
CATIUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007096822266576924,TA
CATIUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006133755582912926,TA
CATIUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.009546129440067833,TA
CATIUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005709159912497498,TA
CATIUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.012331132491123843,TA
CATIUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005508566434988674,TA
CATIUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.01163825614140897,TA
CATIUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007198271453877181,TA
CATIUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.009379434529162947,TA
CATIUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0034737151224019268,TA
CATIUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.01448600385367964,TA
CATIUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007647073882541204,TA
CATIUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.011911868748201089,TA
CATIUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.010424425764770248,TA
CATIUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.008688825422520993,TA
CATIUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.008404603338392642,TA
CATIUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.005182906528383356,TA
CATIUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007639892050313467,TA
CATIUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.00928044672613815,TA
CATIUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.0038404732824226713,TA
CATIUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007423061623631789,TA
CATIUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.002094524997828347,TA
CATIUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.008366172224846345,TA
CATIUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004298010638560311,TA
CATIUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.008563764060611235,TA
CATIUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.007620101689977878,TA
CATIUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.007962356944353608,TA
CATIUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007546845300067921,TA
CATIUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.00798584682732622,TA
CATIUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007899040752988657,TA
CATIUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.011669153066268971,TA
CATIUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006066395676231055,TA
CATIUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.010655890761952367,TA
CATIUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0091430719187543,TA
CATIUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.012061959480022075,TA
CATIUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005180113407717851,TA
CATIUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006074074916987237,TA
CATIUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007633889353194157,TA
CATIUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.013107864614272926,TA
CATIUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007512378431065355,TA
CATIUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.009730607393920915,TA
CATIUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006258331697908376,TA
CATIUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.01692427363566805,TA
CATIUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005253051616312886,TA
CATIUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.02530621075578382,TA
CATIUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006466208531942503,TA
CATIUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.009158352810425438,TA
CATIUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004575107374288202,TA
CATIUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006863288056369287,TA
CATIUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.008117678963721457,TA
CATIUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007500938314437048,TA
CATIUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0041191711487452804,TA
CATIUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.012447040906071967,TA
CATIUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007272947052621289,TA
CATIUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006221403107770432,TA
CATIUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005633453500714191,TA
CATIUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.01086152401825988,TA
CATIUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007558036538284703,TA
CATIUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.01428782182949442,TA
CATIUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005817864916170144,TA
CATIUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.015899163180797305,TA
CATIUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.01131312405889414,TA
CATIUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.0056824242198880446,TA
CATIUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006274216913671267,TA
CATIUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.009403240844974986,TA
CATIUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006308513474552675,TA
CATIUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.0047684661514356495,TA
CATIUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0027734178460066304,TA
CATIUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.012066082642873007,TA
CATIUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006217165061307629,TA
CATIUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.012733201866542344,TA
CATIUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007938846540910795,TA
CATIUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007628694879939304,TA
CATIUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004805940780018758,TA
CATIUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.016418886876238173,TA
CATIUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.00695720841024648,TA
CATIUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.004979762057532698,TA
CATIUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0060178644286896215,TA
CATIUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.01815728291893973,TA
CATIUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007771899318373118,TA
CATIUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.008290151453819105,TA
CATIUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006676031722185416,TA
CATIUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.015549974429237905,TA
CATIUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007096603861747169,TA
CATIUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007160390546134045,TA
CATIUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005953089849386585,TA
CATIUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.012772140211944966,TA
CATIUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.009010345652745371,TA
CATIUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.011191062919823245,TA
CATIUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.008260544416991693,TA
CATIUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008545367309182888,TA
CATIUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.004877659838589715,TA
CATIUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.02058266203237974,TA
CATIUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006954360017785587,TA
CATIUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.011558511226090327,TA
CATIUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0049773713320581375,TA
CATIUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.014366133463436867,TA
CATIUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.008121714293715892,TA
CATIUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.009560945036818992,TA
CATIUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.010216024196205247,TA
CATIUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.011342565566139044,TA
CATIUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.008674078967712554,TA
CATIUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.012502755092426912,TA
CATIUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006188371863698708,TA
CATIUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008814446942689192,TA
CATIUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.007548152517502094,TA
CATIUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.006459640714784812,TA
CATIUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.008886356557662064,TA
CATIUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.010096242770544864,TA
CATIUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007113966649830892,TA
CATIUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.00813974428915871,TA
CATIUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005626378673976149,TA
