symbol,start_date,end_date,digit_type,mad,target
STGUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.005013439932375436,TA
STGUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.005932250924473191,TA
STGUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.006335608976419639,TA
STGUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.005218620042957367,TA
STGUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.011768705658654708,TA
STGUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.0120839896392184,TA
STGUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.02389891212904053,TA
STGUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.012843871365038678,TA
STGUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.01655943778493589,TA
STGUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.006873623146602265,TA
STGUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.010284939165036913,TA
STGUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.008350698490124403,TA
STGUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.00569988428886063,TA
STGUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.006474102763827051,TA
STGUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.014237109587232245,TA
STGUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.007674841894467278,TA
STGUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.009452204657724346,TA
STGUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.008227543507095383,TA
STGUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.007619699666635813,TA
STGUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.0075820869715134435,TA
STGUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.010358544712281885,TA
STGUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.014411160321412639,TA
STGUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.008691389610392631,TA
STGUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.011422372371126052,TA
STGUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.009827008567087079,TA
STGUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.013383835462373771,TA
STGUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.012309575650425984,TA
STGUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.013930474667836434,TA
STGUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.011550278332025198,TA
STGUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.012832591882134314,TA
STGUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.006495433073917735,TA
STGUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.006952656524319896,TA
STGUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.010844521565211339,TA
STGUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.005831374985245452,TA
STGUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.013334203680357162,TA
STGUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.00897206633677432,TA
STGUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.010465771704186512,TA
STGUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.010344021253864183,TA
STGUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.009568952353386482,TA
STGUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.011505443161815393,TA
STGUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.014458349833698203,TA
STGUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.008892491982353133,TA
STGUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.007163564242685341,TA
STGUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.007796722603410409,TA
STGUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.009710015957988843,TA
STGUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.01031446711967976,TA
STGUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.007602976926503049,TA
STGUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.004162207470269999,TA
STGUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.007185773032453952,TA
STGUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.00962601974569814,TA
STGUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.006221577072985619,TA
STGUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.0068307813480508696,TA
STGUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.007109603072124169,TA
STGUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.006535384906134934,TA
STGUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.0069956959473029086,TA
STGUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006489241874997065,TA
STGUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.007467121058748678,TA
STGUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.009245305506541918,TA
STGUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.005763485510443719,TA
STGUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.008165719924923511,TA
STGUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.008688100764707723,TA
STGUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.004399226209724121,TA
STGUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.00278925723874831,TA
STGUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.0037867749695565944,TA
STGUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.007574045785192884,TA
STGUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.005601383520733476,TA
STGUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.005217514312813067,TA
STGUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.008642124404885262,TA
STGUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.003860580972521342,TA
STGUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.008772722410048004,TA
STGUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.0056018648366673715,TA
STGUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.0050400793263125545,TA
STGUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.005918407954698588,TA
STGUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.00772857553330687,TA
STGUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.005619748268621074,TA
STGUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0045819027425849975,TA
STGUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.005166508977311216,TA
STGUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006276506408138385,TA
STGUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.006463339818835149,TA
STGUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007857436827061316,TA
STGUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.009174391676725234,TA
STGUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007582444794263484,TA
STGUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.004170414299163762,TA
STGUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008263033876961234,TA
STGUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.010173216009589366,TA
STGUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005732526503764787,TA
STGUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.005722840077298126,TA
STGUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006019544875472714,TA
STGUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.003835983629573773,TA
STGUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006405437616367494,TA
STGUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.008829075184730802,TA
STGUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.0068092035669295396,TA
STGUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.006506380898806077,TA
STGUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006480000405186659,TA
STGUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.004251343516559636,TA
STGUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006089026228579144,TA
STGUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.005339122380511844,TA
STGUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.008136099307937466,TA
STGUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.0073666505312645425,TA
STGUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.008186385515695404,TA
STGUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007411302616393691,TA
STGUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.008688969173127226,TA
STGUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0065603283084053185,TA
STGUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005797925885447723,TA
STGUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.0058693846431688524,TA
STGUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006494598338422498,TA
STGUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.010365244448933402,TA
STGUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.0076173664056602645,TA
STGUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.005006537787060056,TA
STGUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.00669007360982384,TA
STGUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.0050730032186565265,TA
STGUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006594576430784449,TA
STGUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.0076050764399434685,TA
STGUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.004929078721214721,TA
STGUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.0066447219894194215,TA
STGUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.004632953897566945,TA
STGUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.006628495905413329,TA
STGUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006229815112554614,TA
STGUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.004988450919978075,TA
STGUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.008422629524141384,TA
STGUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.007942931151026206,TA
STGUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.003873945585464833,TA
STGUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.006667780879258883,TA
STGUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.008767815822906451,TA
STGUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.004119000634034659,TA
STGUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.008254077673894536,TA
STGUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.008701913362813032,TA
STGUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0060671583654553106,TA
STGUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.004856361946204904,TA
STGUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.008000272754243958,TA
STGUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.005487183228415891,TA
STGUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005095505485690046,TA
STGUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.007819096954461008,TA
STGUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.008496896334604561,TA
STGUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.004657845807703839,TA
STGUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.008754184276183356,TA
STGUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.00508909777429472,TA
STGUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.007289136406983062,TA
STGUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006878181141786555,TA
STGUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0058197314742231155,TA
STGUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.0035151935272060477,TA
STGUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00795394085231593,TA
STGUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.00567193246449414,TA
STGUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.004232898087757686,TA
STGUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.005193107043937224,TA
STGUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.00476112915605108,TA
STGUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.008936477411392363,TA
STGUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007901859419265049,TA
STGUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.008524599746507927,TA
STGUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.007522914360089809,TA
STGUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.005177717771231581,TA
STGUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.009013006221646632,TA
STGUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.00427769938033855,TA
STGUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006676247739977123,TA
STGUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.005416625638468713,TA
STGUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0072119527171314365,TA
STGUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.010950383788932363,TA
STGUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007873573330061456,TA
STGUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.00915697508454166,TA
STGUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007466472818419227,TA
STGUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.012675235134650145,TA
STGUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.008395782708275916,TA
STGUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.0063803826022616646,TA
STGUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.0047373653601233134,TA
STGUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.006577793441510699,TA
STGUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.004645991723019628,TA
STGUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.010545415979811214,TA
STGUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.00667884900922334,TA
STGUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.004893372225351219,TA
STGUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006974268612572512,TA
STGUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.007320832975070934,TA
STGUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.008645959665027677,TA
STGUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.006256423705439983,TA
STGUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007848010244933548,TA
STGUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.0068932622758073265,TA
STGUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005898601626001825,TA
STGUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.01315455440460863,TA
STGUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006939132746524791,TA
STGUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.009669584883952882,TA
STGUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.009068553582851312,TA
STGUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007292343986683381,TA
STGUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.008421316086544483,TA
STGUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.013362191184470382,TA
STGUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.00543458543491922,TA
STGUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.009743039818803213,TA
STGUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.01214699404364267,TA
STGUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.003909633557600777,TA
STGUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005992831263719199,TA
STGUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.006452239403747309,TA
STGUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008985110711879756,TA
STGUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.007254045559793236,TA
STGUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0060603408874691025,TA
STGUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.013831890562843584,TA
STGUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008095301751230386,TA
STGUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.006061664812217745,TA
STGUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.00799034439338922,TA
STGUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.003828898675400415,TA
STGUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.008198734102285641,TA
STGUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.007190985933822502,TA
STGUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0049455513297982185,TA
STGUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007058598905042389,TA
STGUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005054306887022011,TA
STGUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.008194957673368468,TA
STGUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007584978585363435,TA
STGUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.0063875191943640365,TA
STGUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.009560559459990446,TA
STGUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.006578046122758721,TA
STGUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007607440366507834,TA
STGUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.00933605724800287,TA
STGUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007298536100231204,TA
STGUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.0061415893969042935,TA
STGUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.010176896616254006,TA
STGUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.014025271448315954,TA
STGUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007100580673312503,TA
STGUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.006904827678675412,TA
STGUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.004752684145558248,TA
STGUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.010051398470681481,TA
STGUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.009214611462482482,TA
STGUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.005202443524708013,TA
STGUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006907418757768775,TA
STGUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.009631082210742005,TA
STGUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.012577783038462709,TA
STGUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.009838659175402257,TA
STGUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.009744657558756267,TA
STGUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.010255299646971786,TA
STGUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.01034289217483344,TA
STGUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.010317061179344457,TA
STGUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.006687375669450957,TA
STGUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008484269346564509,TA
STGUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006428069357818251,TA
STGUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.005531388579170407,TA
STGUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007604250475161041,TA
STGUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.009151646844131141,TA
STGUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008421957499467118,TA
STGUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.007603494955008557,TA
STGUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.008831382058930835,TA
STGUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.009158165554835535,TA
STGUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.005458133679748216,TA
STGUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.007779808015145767,TA
STGUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.00926379516557117,TA
STGUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.009931548332214915,TA
STGUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005315958064370139,TA
STGUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.004548578882736835,TA
STGUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.004924179754773999,TA
STGUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006854299711656873,TA
STGUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006628767626315096,TA
STGUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.005914219739276317,TA
STGUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.007679826094934757,TA
STGUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.02159218108301955,TA
STGUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.00854742416185828,TA
STGUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.01334156863456685,TA
STGUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.0067801884803792125,TA
STGUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.00885502341065992,TA
STGUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.00915543286577024,TA
STGUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.004730128044480068,TA
STGUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.00563580530536988,TA
STGUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007243432708674068,TA
STGUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.003478521804947006,TA
STGUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.024746437188521313,TA
STGUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006845370353307787,TA
STGUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.00957308834687255,TA
STGUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.004939397454995549,TA
STGUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007247736616740346,TA
STGUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.004493441729502566,TA
STGUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005712099536912232,TA
STGUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0035488457601508443,TA
STGUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006591638677920526,TA
STGUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006403573237948462,TA
STGUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0056857583239657925,TA
STGUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0072736417550556265,TA
STGUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009301521660026353,TA
STGUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.00852584703210655,TA
STGUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005842722316653625,TA
STGUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007348440950481967,TA
STGUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006792027143825539,TA
STGUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0072287331142035895,TA
STGUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.005639719182441692,TA
STGUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008119824104099073,TA
STGUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008031999533691436,TA
