symbol,start_date,end_date,digit_type,mad,target
NKNUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.006775564953888434,TA
NKNUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.004020862398758015,TA
NKNUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005740159985356494,TA
NKNUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.00669857875521588,TA
NKNUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007138097189214815,TA
NKNUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.00652149524805326,TA
NKNUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006477365693638925,TA
NKNUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.00809411047056124,TA
NKNUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.003035916776411106,TA
NKNUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.007475408966850132,TA
NKNUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007863474318755496,TA
NKNUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.0029402388402845333,TA
NKNUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005534554337516382,TA
NKNUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.004372421845610803,TA
NKNUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006095842815430315,TA
NKNUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.0035179467986968882,TA
NKNUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007482739083641688,TA
NKNUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.00679855043152992,TA
NKNUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.003911320083687811,TA
NKNUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.009374034800802523,TA
NKNUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006659800511660767,TA
NKNUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006965138206279503,TA
NKNUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005920216712549271,TA
NKNUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.005148532040227051,TA
NKNUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007956700444252713,TA
NKNUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.010678019837747896,TA
NKNUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007383717355328753,TA
NKNUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.004846240326394309,TA
NKNUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006192396935714567,TA
NKNUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.008987813409584596,TA
NKNUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006562275486578303,TA
NKNUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.006653821991955924,TA
NKNUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.013477581898836355,TA
NKNUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.008063180862827026,TA
NKNUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.0090133344620659,TA
NKNUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.0044477079874511785,TA
NKNUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.009736205085573612,TA
NKNUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.007283514626052843,TA
NKNUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005399580750393528,TA
NKNUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.00468670151349088,TA
NKNUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.008688152338255876,TA
NKNUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.0056417279942056996,TA
NKNUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.00830635064895533,TA
NKNUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.0050190891162916465,TA
NKNUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.0065914051198913,TA
NKNUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.004409843917160669,TA
NKNUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005999891179879471,TA
NKNUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.005274089076414247,TA
NKNUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.004626372241236553,TA
NKNUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.0033625119254178173,TA
NKNUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005545384766621006,TA
NKNUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.006103598926318907,TA
NKNUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007316163994585465,TA
NKNUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.006260712855375055,TA
NKNUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007841533020095631,TA
NKNUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.008682669628582038,TA
NKNUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007410484889140034,TA
NKNUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.005178714926637188,TA
NKNUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007814119011263948,TA
NKNUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.005430580823463288,TA
NKNUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006081488150542982,TA
NKNUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.007645061794306175,TA
NKNUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006777233345040046,TA
NKNUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008290054554208667,TA
NKNUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.0063846149627787745,TA
NKNUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.004408191693026593,TA
NKNUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.005348764451888035,TA
NKNUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006290063725930293,TA
NKNUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.007562281657336975,TA
NKNUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.00456321088681413,TA
NKNUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006247808197351608,TA
NKNUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.010768195828862681,TA
NKNUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007091462866517464,TA
NKNUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.01157791789401892,TA
NKNUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.010846066716443958,TA
NKNUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.005317713135872972,TA
NKNUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007577585561112649,TA
NKNUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.003683306238942745,TA
NKNUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005605899765292907,TA
NKNUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.0061447494710643496,TA
NKNUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.005509225297277542,TA
NKNUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.011131013462201083,TA
NKNUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.00694043495454644,TA
NKNUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.010154310732534024,TA
NKNUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005582477355400654,TA
NKNUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.005689186184948256,TA
NKNUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.00897875820178526,TA
NKNUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.0043979314900835275,TA
NKNUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0051416511997331455,TA
NKNUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.008195232823286613,TA
NKNUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006494259224756406,TA
NKNUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.0097740705393205,TA
NKNUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.00590350100260831,TA
NKNUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.006350702929966958,TA
NKNUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.009351473387372954,TA
NKNUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.009208676548890524,TA
NKNUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005314611688325799,TA
NKNUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008537618145032722,TA
NKNUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.0037159495591846973,TA
NKNUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006645079172515826,TA
NKNUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007242326714900179,TA
NKNUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.009745552090267536,TA
NKNUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.009941723383965536,TA
NKNUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.011501788178844296,TA
NKNUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.0048593333736251685,TA
NKNUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.007164681910496058,TA
NKNUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007840843563006019,TA
NKNUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.007074362157496152,TA
NKNUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007216032938222127,TA
NKNUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.009001884805928957,TA
NKNUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.004777758229819377,TA
NKNUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.005612664111119807,TA
NKNUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.004723182959798939,TA
NKNUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.00822454481423316,TA
NKNUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005774380507364826,TA
NKNUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.007954922562040103,TA
NKNUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007474672158093826,TA
NKNUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006667410386949833,TA
NKNUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006768027283012942,TA
NKNUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.008371550961211928,TA
NKNUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.011514284953603768,TA
NKNUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.009004183454250782,TA
NKNUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005819714617537842,TA
NKNUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.013676086373525563,TA
NKNUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.010717634902003986,TA
NKNUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.016147213844503096,TA
NKNUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006701669743437284,TA
NKNUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.008953715157056064,TA
NKNUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006002907259266661,TA
NKNUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.010693300843233158,TA
NKNUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0116160907630609,TA
NKNUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.015574077326250133,TA
NKNUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.013271277382707895,TA
NKNUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.009032403883531073,TA
NKNUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.00954853416277935,TA
NKNUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.009758504868238012,TA
NKNUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006852822510029603,TA
NKNUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.013613830093456018,TA
NKNUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.005651605401234733,TA
NKNUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.005835194990428878,TA
NKNUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.004681344621054709,TA
NKNUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005482578017954403,TA
NKNUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.0061848132339685875,TA
NKNUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007596432282238334,TA
NKNUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.00635830529440235,TA
NKNUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.011881706522775435,TA
NKNUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006508898494266065,TA
NKNUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.010953876585502892,TA
NKNUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.011412680522472218,TA
NKNUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.00812107880787112,TA
NKNUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006211351951137281,TA
NKNUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007314455768487965,TA
NKNUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.010986117787637332,TA
NKNUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005570837911654249,TA
NKNUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005046228169278339,TA
NKNUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.00814998728026054,TA
NKNUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006204712305239633,TA
NKNUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.009352445923274888,TA
NKNUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.00904208646459086,TA
NKNUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.00681904448879915,TA
NKNUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.010544043523435699,TA
NKNUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.013555709970653926,TA
NKNUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.004402221639607308,TA
NKNUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.013084951986366056,TA
NKNUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.009980746488326002,TA
NKNUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.018333501566517047,TA
NKNUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.019002792511835988,TA
NKNUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.00918556387246492,TA
NKNUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007961833660991003,TA
NKNUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006974604431502083,TA
NKNUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.010169832417744069,TA
NKNUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.005185395392914911,TA
NKNUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006302874275279912,TA
NKNUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006031488769969905,TA
NKNUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.007420379262717417,TA
NKNUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.009012787358270595,TA
NKNUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.008571906426745176,TA
NKNUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.010893186375191507,TA
NKNUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.00794975337328368,TA
NKNUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.009687585641740314,TA
NKNUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.01082782762972095,TA
NKNUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.009162188730667225,TA
NKNUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.011272940144758829,TA
NKNUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.009183832356269385,TA
NKNUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006160467355490933,TA
NKNUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.005624216564369429,TA
NKNUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.008728315311589959,TA
NKNUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007184766065502505,TA
NKNUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007776372307602908,TA
NKNUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.011519458781524158,TA
NKNUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005476912524037804,TA
NKNUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.011537086938962755,TA
NKNUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0047013614826521945,TA
NKNUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.009489305095968794,TA
NKNUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008124432350604026,TA
NKNUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.009696240883339048,TA
NKNUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008943573146450069,TA
NKNUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.013986007435639677,TA
NKNUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.0055926277318698245,TA
NKNUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.01148134929961394,TA
NKNUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.010161484045793714,TA
NKNUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.010801907756655904,TA
NKNUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.01267234226690241,TA
