symbol,start_date,end_date,digit_type,mad,target
ALICEUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0058283874785696205,TA
ALICEUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.0057741975250464395,TA
ALICEUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0066263347151227624,TA
ALICEUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.008688971302691053,TA
ALICEUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.002726546988481242,TA
ALICEUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.011415412542707934,TA
ALICEUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.008941331766834919,TA
ALICEUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.004366633132920992,TA
ALICEUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.00972588205018854,TA
ALICEUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.00801575962472482,TA
ALICEUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005239039224645588,TA
ALICEUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.005163914874237344,TA
ALICEUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.014220238496423588,TA
ALICEUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.006384400340389533,TA
ALICEUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.00906497576365669,TA
ALICEUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.013063168674653033,TA
ALICEUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.0104565732988349,TA
ALICEUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.008349327710519782,TA
ALICEUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.009290239513511461,TA
ALICEUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007782453537982394,TA
ALICEUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007733804878973551,TA
ALICEUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.005862148711236356,TA
ALICEUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.004681723586581784,TA
ALICEUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.0070601020863862475,TA
ALICEUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.010793437564419505,TA
ALICEUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.009573088346872559,TA
ALICEUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.004947036588079458,TA
ALICEUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.009374969926877742,TA
ALICEUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005850152255301115,TA
ALICEUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008748182069915667,TA
ALICEUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007878514745922164,TA
ALICEUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006012074876916178,TA
ALICEUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.004372753556669393,TA
ALICEUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.005230801745572225,TA
ALICEUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005958652081696774,TA
ALICEUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.007770599038936749,TA
ALICEUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.0043365796623384065,TA
ALICEUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.009659188129784349,TA
ALICEUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.0048562802420354335,TA
ALICEUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.005274034302167064,TA
ALICEUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.008496794223127088,TA
ALICEUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007464172464749997,TA
ALICEUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007628495840591757,TA
ALICEUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.004741689819776471,TA
ALICEUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007040014368778019,TA
ALICEUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.00451116313333565,TA
ALICEUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005520013028786337,TA
ALICEUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.007511418371166133,TA
ALICEUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007272689257216422,TA
ALICEUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006898826521326791,TA
ALICEUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.004322753588363081,TA
ALICEUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.004713949460373133,TA
ALICEUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007209541248824181,TA
ALICEUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008988403173146593,TA
ALICEUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.008728583342195718,TA
ALICEUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.011411861003356548,TA
ALICEUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.009958437522910792,TA
ALICEUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.01527943508593309,TA
ALICEUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.009750553503716555,TA
ALICEUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.007779619851615835,TA
ALICEUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.010402829392361682,TA
ALICEUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.010560237395913115,TA
ALICEUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007702330466014247,TA
ALICEUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.009189632812643674,TA
ALICEUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007283130948402548,TA
ALICEUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.010168422545736057,TA
ALICEUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008631409534775942,TA
ALICEUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008911367938231347,TA
ALICEUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.009267426006550245,TA
ALICEUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008966432266494932,TA
ALICEUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.009610797891258325,TA
ALICEUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006426783209919888,TA
ALICEUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.005740895116680284,TA
ALICEUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.007906078235489326,TA
ALICEUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006975773744481438,TA
ALICEUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.009843648207048897,TA
ALICEUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.008312722185329429,TA
ALICEUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.009448138286618585,TA
ALICEUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.004977419009972622,TA
ALICEUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005463658118405655,TA
ALICEUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.008216555982415932,TA
ALICEUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.010280362604381973,TA
ALICEUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.011234689804148488,TA
ALICEUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.010025699349908681,TA
ALICEUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0052627973279224015,TA
ALICEUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.006064135444676293,TA
ALICEUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.009149257171556673,TA
ALICEUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.01508527323228057,TA
ALICEUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006863034118111384,TA
ALICEUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.01251356653244878,TA
ALICEUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.006492535799922249,TA
ALICEUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.010856587292973126,TA
ALICEUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006037261560232264,TA
ALICEUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.011672873482516288,TA
ALICEUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006715394552354502,TA
ALICEUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.01132960842666805,TA
ALICEUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0087030820606431,TA
ALICEUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.013667583612485858,TA
ALICEUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.009825954227666894,TA
ALICEUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.016951547784841245,TA
ALICEUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.008210931001849723,TA
ALICEUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.007402568920362781,TA
ALICEUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0049010399116334105,TA
ALICEUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.0097886164798932,TA
ALICEUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.01081304694627024,TA
ALICEUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008483468746096876,TA
ALICEUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005641365535437313,TA
ALICEUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.017122087270194836,TA
ALICEUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007818026577106122,TA
ALICEUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008963011628239667,TA
ALICEUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.007937497385050323,TA
ALICEUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.011295899839546866,TA
ALICEUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.010899586686820142,TA
ALICEUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008681287920011063,TA
ALICEUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007655915762837852,TA
ALICEUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.00690515272444626,TA
ALICEUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.011829132857489606,TA
ALICEUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.009269440256009493,TA
ALICEUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.005569395642610197,TA
ALICEUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.013216275675404185,TA
ALICEUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.01054555541572172,TA
ALICEUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008597627838763918,TA
ALICEUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.0092253204884781,TA
ALICEUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.00860836505580339,TA
ALICEUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0075469178027912625,TA
ALICEUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.011033304311001139,TA
ALICEUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005068179393800861,TA
ALICEUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.010838107290629125,TA
