symbol,start_date,end_date,digit_type,mad,target
GMXUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.019935625372917667,TA
GMXUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007183192103886455,TA
GMXUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006758573356158962,TA
GMXUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005552229435082075,TA
GMXUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008914266858118528,TA
GMXUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0053365745122856325,TA
GMXUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.005249627150985662,TA
GMXUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007064428477622271,TA
GMXUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005384034674045756,TA
GMXUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0046179976087645765,TA
GMXUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00812600746255189,TA
GMXUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.003900614891349993,TA
GMXUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.01059386360138802,TA
GMXUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006656872778411528,TA
GMXUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.008587410579592,TA
GMXUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005928763430234567,TA
GMXUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.010210594438456426,TA
GMXUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007622846910753871,TA
GMXUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.010945402826799273,TA
GMXUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007396646053723313,TA
GMXUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008853421599498153,TA
GMXUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.00634475203158579,TA
GMXUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.004464580299120959,TA
GMXUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005835168681849278,TA
GMXUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.00977206253716362,TA
GMXUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.004870666702518971,TA
GMXUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.007208978590185032,TA
GMXUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005466082902229307,TA
GMXUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007252221543532226,TA
GMXUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.0069742788907916934,TA
GMXUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.00913384827680924,TA
GMXUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008712598852527694,TA
GMXUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.011921561334428768,TA
GMXUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.010041183091241707,TA
GMXUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.004824955207963594,TA
GMXUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007454521926696894,TA
GMXUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.005374275838465516,TA
GMXUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006124425240083243,TA
GMXUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.006788482218964464,TA
GMXUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.011500802051516958,TA
GMXUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008143873634287792,TA
GMXUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0059480968714870994,TA
GMXUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.012070368567277626,TA
GMXUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.009484493626193987,TA
GMXUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.00842627759210595,TA
GMXUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.00995995798938298,TA
GMXUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.00646900477727637,TA
GMXUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.013271337152813964,TA
GMXUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.006918212366605405,TA
GMXUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006062432624508289,TA
GMXUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.013191018908924941,TA
GMXUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.009893395770811306,TA
GMXUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.010371302018622956,TA
GMXUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007425112038644421,TA
GMXUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.005360111077547594,TA
GMXUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.00945602705558633,TA
GMXUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006849531456649004,TA
GMXUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0057139926748929456,TA
GMXUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.009429629632338158,TA
GMXUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006124125824017367,TA
GMXUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006746204444491009,TA
GMXUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.010425118020604758,TA
GMXUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007569427898398708,TA
GMXUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.009452205989733311,TA
GMXUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006734297148800446,TA
GMXUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.009940840222509519,TA
GMXUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.00893834337328373,TA
GMXUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007671911713116981,TA
GMXUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.008252119257936582,TA
GMXUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.010062545780405089,TA
GMXUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.017420259736058583,TA
GMXUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005229221762109123,TA
GMXUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.01135644691082078,TA
GMXUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.013628790940851506,TA
GMXUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.010847815277445837,TA
GMXUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008490289413088652,TA
GMXUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.005693525134098087,TA
GMXUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007440860708338622,TA
GMXUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.005138865869258149,TA
GMXUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005749179091669181,TA
GMXUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005726205836264087,TA
GMXUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.01036195675410177,TA
GMXUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0044656150746635315,TA
GMXUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.012190008683799524,TA
GMXUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.010429167973952524,TA
GMXUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.010421908272562062,TA
GMXUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.0056523181759343556,TA
GMXUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007586560828557534,TA
GMXUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.007036515722229362,TA
GMXUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006436821799233094,TA
GMXUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008031041789309908,TA
GMXUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008248952166373384,TA
GMXUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.00891842475405647,TA
GMXUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0071521026584513755,TA
GMXUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006887118718608256,TA
GMXUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008991639666659305,TA
GMXUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.00937908804025963,TA
GMXUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006840886472492334,TA
GMXUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006273335698308297,TA
GMXUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007456820821655277,TA
GMXUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.007893659094400863,TA
GMXUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.009867732307062631,TA
GMXUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.013378587162340007,TA
GMXUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.01210747257502116,TA
GMXUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.009710121044449948,TA
GMXUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007324208059624654,TA
GMXUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.010370917589246208,TA
GMXUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.017409461293509534,TA
GMXUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.005928252182128421,TA
GMXUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008609513473879869,TA
GMXUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.009721793607432595,TA
GMXUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.009982480828523321,TA
GMXUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.009435310819289907,TA
GMXUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005050730061549611,TA
GMXUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.0057818806012820585,TA
GMXUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.011511624771151323,TA
GMXUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007897779704897245,TA
GMXUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.00951737640781148,TA
GMXUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007251109742748569,TA
GMXUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007253523407836239,TA
GMXUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008103060021832108,TA
GMXUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005576588921369437,TA
GMXUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.006031500622253415,TA
GMXUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0073612993481203485,TA
GMXUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.006137689700222908,TA
GMXUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.008545822383676002,TA
GMXUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.0064775113796775845,TA
GMXUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006184201308371662,TA
GMXUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008518688298219633,TA
GMXUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.010909239792622299,TA
GMXUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.01336352342157696,TA
GMXUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006264467996982985,TA
GMXUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007347935235497748,TA
GMXUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0027650288714103715,TA
GMXUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.01013428602041967,TA
GMXUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006523283848871473,TA
GMXUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.005877954673145499,TA
GMXUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.01023920938335964,TA
GMXUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.008621583153122265,TA
GMXUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.004653335277000824,TA
GMXUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.0029064283761053183,TA
GMXUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.003937782762281754,TA
GMXUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010513003883853083,TA
GMXUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0086497117201706,TA
GMXUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.01953044218934242,TA
GMXUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.010107693641931068,TA
GMXUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.01565203231679124,TA
GMXUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.009068872642342563,TA
GMXUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.010879328166749688,TA
GMXUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.010076730273487999,TA
GMXUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.014470822808372478,TA
GMXUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.011288301034216509,TA
GMXUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.008951132319855677,TA
GMXUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.009363822570989834,TA
GMXUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.011357688580800092,TA
GMXUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.01402066061864921,TA
GMXUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007518239164550084,TA
GMXUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006710953912507357,TA
GMXUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.008262656811049852,TA
GMXUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.003841941637494836,TA
GMXUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.010741557484740547,TA
GMXUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0054376495113885575,TA
GMXUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008173448031958734,TA
GMXUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007137767982164166,TA
GMXUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.004212653426888509,TA
GMXUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.011201014803662744,TA
GMXUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007658789176668808,TA
GMXUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0053511517536187604,TA
GMXUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.011971547627058213,TA
GMXUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.010464207161259257,TA
GMXUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.015889376756951307,TA
GMXUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.016899670442724748,TA
GMXUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.024379814470806383,TA
GMXUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.02934781923482427,TA
GMXUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.01234280619485363,TA
GMXUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.017165991778388973,TA
GMXUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.02216685275498899,TA
GMXUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.02582364529983001,TA
GMXUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.017770253971959936,TA
GMXUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.02264955115455594,TA
GMXUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.017831839873405482,TA
GMXUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.023343048706427016,TA
GMXUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.018351326550680717,TA
GMXUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.010398309196147464,TA
GMXUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007031767850314359,TA
GMXUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.009962302011508394,TA
GMXUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.019798162581735113,TA
GMXUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.01726842186641728,TA
GMXUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.014166843910330067,TA
GMXUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.015158266187747207,TA
GMXUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.02087288369114833,TA
GMXUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.017412809200609468,TA
GMXUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.010642962989287262,TA
GMXUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.011242385242854057,TA
GMXUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.018740996501770246,TA
GMXUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.017054731248879136,TA
GMXUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.01744322975873476,TA
GMXUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.010848162512197756,TA
GMXUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.012663851598245722,TA
GMXUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.012243179960727525,TA
GMXUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.016390584899906455,TA
GMXUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.021784082957118662,TA
GMXUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01531467079972392,TA
GMXUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.016354700514389715,TA
GMXUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.02022307683598855,TA
GMXUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.017230811172830724,TA
GMXUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.024045620101575276,TA
GMXUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.023450759102162128,TA
GMXUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.016846070929233757,TA
GMXUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.012723298693210164,TA
GMXUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007433634052108278,TA
GMXUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005539201130826492,TA
GMXUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.014399601470314584,TA
GMXUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.013288475056852794,TA
GMXUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.013938607560727142,TA
GMXUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.014757953802415463,TA
GMXUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007310429180637673,TA
GMXUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0091739441251902,TA
GMXUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.010590724082720824,TA
GMXUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.009235018280550301,TA
GMXUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.009624270016718083,TA
GMXUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.009817932173035159,TA
GMXUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.014602494514496463,TA
GMXUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.011767783888238946,TA
GMXUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.007341928126752899,TA
GMXUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.010710434351843472,TA
GMXUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.00962001415170015,TA
GMXUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.01021176435055721,TA
GMXUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.01564198732457796,TA
GMXUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.011475721784253611,TA
GMXUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006652330123426014,TA
GMXUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006192409701599696,TA
GMXUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.011541153246818293,TA
GMXUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.010360219892811938,TA
GMXUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.009570424256791084,TA
GMXUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008420433819860278,TA
GMXUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.015197774003561473,TA
GMXUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.012860551462470704,TA
GMXUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.010368858232544974,TA
GMXUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007775358688344916,TA
GMXUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.010864307002258733,TA
GMXUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.010460300552795562,TA
GMXUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.013633022185729033,TA
GMXUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.014165165239211009,TA
GMXUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.004758198069472097,TA
GMXUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008129426384255848,TA
GMXUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.007870493524096368,TA
GMXUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.009175717178845683,TA
GMXUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.012238308427506188,TA
GMXUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008301424095949115,TA
GMXUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008411206216604758,TA
GMXUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.01099339363132507,TA
GMXUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.012042419131643757,TA
GMXUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007717364884720362,TA
GMXUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01238684239028722,TA
GMXUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.015242720930894089,TA
GMXUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.014053088982973812,TA
GMXUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.012845257554222927,TA
GMXUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.00912373467735912,TA
GMXUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006764063456374053,TA
GMXUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.0036469197620858373,TA
GMXUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007730611221584393,TA
GMXUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.009762873364169042,TA
GMXUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.009028698911110552,TA
GMXUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.012213923903506146,TA
GMXUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.011577520275018457,TA
GMXUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01666888811459078,TA
GMXUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.018442385988890815,TA
GMXUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.014151650719892531,TA
GMXUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.013180828875688767,TA
GMXUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.02108000268106421,TA
GMXUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008578299442416499,TA
GMXUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.011460635202244877,TA
GMXUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007996700334594976,TA
GMXUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.01244061486994232,TA
GMXUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007138385770261106,TA
GMXUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.01793253873078127,TA
GMXUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.01425460249077195,TA
GMXUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.013066023283857284,TA
GMXUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.011481627857406189,TA
GMXUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.0103909030713289,TA
GMXUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.004349207197621623,TA
GMXUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.015500343113147087,TA
GMXUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.012884027849032798,TA
GMXUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.050191428788326435,TA
GMXUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.042786446640674713,TA
GMXUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01826844766586636,TA
GMXUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.010872592254277797,TA
GMXUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.006109522753265796,TA
GMXUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.004346855650756563,TA
GMXUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007635347633566121,TA
GMXUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.010158181855558843,TA
GMXUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.01528698673755691,TA
GMXUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.013257352330142715,TA
GMXUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.00754201777461196,TA
GMXUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.00771521210098612,TA
GMXUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.013614470938783298,TA
GMXUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.006391332424467176,TA
GMXUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008750797626774779,TA
GMXUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.0055568803863163705,TA
GMXUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.020641296558602733,TA
GMXUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.0187593656978453,TA
GMXUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.016620729751651755,TA
GMXUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.013736191864459863,TA
GMXUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.00820965983309272,TA
GMXUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007692113569489038,TA
GMXUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.010128322814192497,TA
GMXUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008643184536445164,TA
GMXUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.007388523272120933,TA
GMXUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009086713274763944,TA
GMXUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.00791365451530793,TA
GMXUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006409536469492131,TA
GMXUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006475501651389957,TA
GMXUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.00734462041960057,TA
GMXUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.005313415241633702,TA
GMXUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.00615024163820198,TA
GMXUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.009726691151743232,TA
