symbol,start_date,end_date,digit_type,mad,target
RONINUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008466632177364458,TA
RONINUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.008038472496722305,TA
RONINUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.005038770019788709,TA
RONINUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.009395806801735438,TA
RONINUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.005397169880677427,TA
RONINUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.0037313162686515465,TA
RONINUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.010455964345669288,TA
RONINUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.009277915076275206,TA
RONINUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.00550863869993519,TA
RONINUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005286563042746673,TA
RONINUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.008366805090525183,TA
RONINUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.0053165901086905335,TA
RONINUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.00841224536953183,TA
RONINUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.009258215469463954,TA
RONINUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.003673520426302277,TA
RONINUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006391016952124531,TA
RONINUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.004239795927168806,TA
RONINUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006055058689052194,TA
RONINUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.009055558277389124,TA
RONINUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007561424893809091,TA
RONINUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.003330277454406765,TA
RONINUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005001087210155861,TA
RONINUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.006031329841573089,TA
RONINUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0054947190967317245,TA
RONINUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.010406785417059361,TA
RONINUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.008300497720794074,TA
RONINUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.013795520751864939,TA
RONINUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005509598630033706,TA
RONINUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.02383093963313032,TA
RONINUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006347728015115979,TA
RONINUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007094155587747277,TA
RONINUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.008937292617778517,TA
RONINUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.006957452493419037,TA
RONINUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005672282245032541,TA
RONINUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.004756824419017164,TA
RONINUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.006618906476626428,TA
RONINUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.00797420509490774,TA
RONINUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007828068169172716,TA
RONINUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.012675008328698188,TA
RONINUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.010073355353247514,TA
RONINUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.004631763057107409,TA
RONINUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007327176978727007,TA
RONINUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.005538051053119746,TA
RONINUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.009001962647584391,TA
RONINUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.006401727431501995,TA
RONINUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006161421592295599,TA
RONINUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.0073287236551298485,TA
RONINUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005328194321394158,TA
RONINUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.004989576989551142,TA
RONINUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006637623590379715,TA
RONINUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006477513388043094,TA
RONINUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.010216002476372003,TA
RONINUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.00828794465976809,TA
RONINUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.008449239535206928,TA
RONINUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.006062103148784228,TA
RONINUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.0034861240625976607,TA
RONINUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0022764460474540994,TA
RONINUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.0035796150133143995,TA
RONINUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.006079441670703398,TA
RONINUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007378495093403567,TA
RONINUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.010173117624430385,TA
RONINUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.0054584766624329204,TA
RONINUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.010294960726761754,TA
RONINUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.005225902443399709,TA
RONINUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.009224884271582245,TA
RONINUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007957566853593103,TA
RONINUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006362256967666486,TA
RONINUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.008075393209539617,TA
RONINUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.010299438324434267,TA
RONINUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.009232856408956271,TA
RONINUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008608030804236314,TA
RONINUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.008885347018986082,TA
RONINUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007358662388007854,TA
RONINUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.004638544310330048,TA
RONINUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.0073374373969910195,TA
RONINUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006122919667208753,TA
RONINUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.005476518720976013,TA
RONINUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006937331551576359,TA
RONINUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.013961250374128082,TA
RONINUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005216098941496244,TA
RONINUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.01311352726406246,TA
RONINUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006933454064418043,TA
RONINUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.010165753565923197,TA
RONINUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005456316608827669,TA
RONINUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.009633059269504335,TA
RONINUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007718998397145305,TA
RONINUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.008270172153055715,TA
RONINUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005322231212291316,TA
RONINUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.008524825715208607,TA
RONINUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006710104461306467,TA
RONINUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.009860219879201184,TA
RONINUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007537242979814421,TA
RONINUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006168239354036975,TA
RONINUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007820546027241774,TA
RONINUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.005947790500978299,TA
RONINUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006171596649991902,TA
RONINUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.007519081980459558,TA
RONINUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005572525310597536,TA
RONINUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.008482080639794463,TA
RONINUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.008772228890489517,TA
RONINUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.010016599557530195,TA
RONINUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008502714553627885,TA
RONINUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.0035801952730670186,TA
RONINUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007545236516443557,TA
RONINUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.007941245832134063,TA
RONINUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007457562680676487,TA
RONINUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.00551070302999113,TA
RONINUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.006120888109994828,TA
RONINUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.007409759219683,TA
RONINUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007353813419841072,TA
RONINUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.006190308537604074,TA
RONINUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006982348972930536,TA
RONINUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005858736153991121,TA
RONINUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.009068186615952724,TA
RONINUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0054443649973811,TA
RONINUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.004566044883058286,TA
RONINUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.010255768814843861,TA
RONINUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.01055988668478891,TA
RONINUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.035444103020043714,TA
RONINUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.010128159704652421,TA
RONINUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008075608842892571,TA
RONINUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006472349778489976,TA
RONINUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008211118134891717,TA
RONINUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.003840904462580258,TA
RONINUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.0057688815231569214,TA
RONINUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006937964036741806,TA
RONINUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006840706167158855,TA
RONINUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.008771846527738724,TA
RONINUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.0037848437245370423,TA
RONINUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.003998301753769371,TA
RONINUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009507567214318712,TA
RONINUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007531656305592649,TA
RONINUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.012832499726019535,TA
RONINUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.004855171857544846,TA
RONINUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.014485428592744222,TA
RONINUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.013942731663026281,TA
RONINUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.007841308496443107,TA
RONINUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.003746115110053373,TA
RONINUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.013694521906020168,TA
RONINUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.008315135526480234,TA
RONINUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006650131451259918,TA
RONINUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.006146425107325377,TA
RONINUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008331379492647777,TA
RONINUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006752631522090315,TA
RONINUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006733716752698053,TA
RONINUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.010655913751819011,TA
RONINUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008682870517028473,TA
RONINUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0055384375427150025,TA
RONINUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.012632611067073569,TA
RONINUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.014454808847932741,TA
RONINUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.010520286614603554,TA
RONINUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.009835733953508712,TA
RONINUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008338465943282823,TA
RONINUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007327947317833404,TA
RONINUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.008140071806232557,TA
RONINUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006785973918279809,TA
RONINUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.005709263289363962,TA
RONINUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.004911942733664918,TA
RONINUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006875376458008743,TA
RONINUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005635888963919795,TA
RONINUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008560107084386112,TA
RONINUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006918426781332096,TA
RONINUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.0038315406225079233,TA
RONINUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.010165440485393721,TA
RONINUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.005785148296195972,TA
RONINUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006129620903566365,TA
RONINUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.0033133753174440523,TA
RONINUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006445058517338634,TA
RONINUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.009693301844057093,TA
RONINUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.010043778443337193,TA
RONINUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005335502826005824,TA
RONINUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.008906539141040228,TA
RONINUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.004804588992556971,TA
RONINUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007699315124317513,TA
RONINUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.011943043091137013,TA
RONINUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0077691330523014645,TA
RONINUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.008451561360419517,TA
RONINUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008814110143343478,TA
RONINUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005880535677213057,TA
RONINUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008497102343469305,TA
RONINUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.005511500133869039,TA
RONINUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00463843476306495,TA
RONINUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.008486756051061535,TA
RONINUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005203462221663966,TA
RONINUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006324845931688273,TA
RONINUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006237183149846087,TA
RONINUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.00560670406049801,TA
RONINUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006729250108204178,TA
RONINUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.009628272563264139,TA
RONINUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005474881604319521,TA
RONINUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008088062523199614,TA
RONINUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005562587082880553,TA
RONINUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.010006928290975103,TA
RONINUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0071346867101134415,TA
RONINUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0069986880910968795,TA
RONINUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0060312116672666324,TA
RONINUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.01059701599443482,TA
RONINUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0056089558630437394,TA
RONINUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.013325077336080987,TA
RONINUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.009406094416381409,TA
RONINUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.022857010675275322,TA
RONINUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006502659475029242,TA
RONINUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.019371786625600504,TA
RONINUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007665378458491611,TA
RONINUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.0076456423303754,TA
RONINUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.005643434475559731,TA
RONINUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006027150404139538,TA
RONINUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.0067713393039796465,TA
RONINUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.009227407016799574,TA
RONINUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0064885685190608266,TA
RONINUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008267833757012042,TA
RONINUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.002754866501640088,TA
RONINUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.004065110319547394,TA
RONINUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.004679926367124802,TA
RONINUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.0093597576741097,TA
RONINUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005694751528937547,TA
RONINUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.012524994215857465,TA
RONINUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.01080793929108904,TA
RONINUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.0042763595272137175,TA
RONINUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.008331110584579075,TA
RONINUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.012069324696903645,TA
RONINUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0027377022067216804,TA
RONINUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.02538249208878664,TA
RONINUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.012428269589122506,TA
RONINUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.013167855584567014,TA
RONINUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.008324501206785642,TA
RONINUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007726018283627536,TA
RONINUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008430385505580174,TA
RONINUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.012173207378298455,TA
RONINUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007259094492077849,TA
RONINUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.0033859297968041966,TA
RONINUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.009550941057423665,TA
RONINUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.007351992923959698,TA
RONINUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006644473439046064,TA
RONINUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.010818309665006999,TA
RONINUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007591644004589527,TA
RONINUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.004706377270125336,TA
RONINUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008436837026067063,TA
RONINUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007805919599666666,TA
RONINUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006096674333130799,TA
RONINUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.009206005753986234,TA
RONINUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.004401865446774064,TA
RONINUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.010208800449166024,TA
RONINUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006471670167599444,TA
RONINUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.010785827934485799,TA
RONINUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.00605727306885859,TA
RONINUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.0068292795559862516,TA
RONINUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.004659466177959859,TA
RONINUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.00736330847658107,TA
RONINUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.004841996848002678,TA
RONINUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008845372331087743,TA
RONINUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.005682457979777939,TA
RONINUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.004952073274925071,TA
RONINUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.004249886676245064,TA
RONINUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.009710897924497502,TA
RONINUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006825724758357675,TA
