symbol,start_date,end_date,digit_type,mad,target
IMXUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.004041508626929517,TA
IMXUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.007278367343972489,TA
IMXUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.0054125901919511235,TA
IMXUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.010414330796674158,TA
IMXUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.006506269031399399,TA
IMXUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.01075747956667952,TA
IMXUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.004852701844322305,TA
IMXUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.023821153820489854,TA
IMXUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.006214493920705602,TA
IMXUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.006186383020059486,TA
IMXUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.006845756538410498,TA
IMXUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.006459156343037129,TA
IMXUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.005800729444471219,TA
IMXUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.00477528451787909,TA
IMXUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.005320154574190545,TA
IMXUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.009583211865692446,TA
IMXUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.006924416670547532,TA
IMXUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.011324165702275606,TA
IMXUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.006020127742816013,TA
IMXUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.008034887418208745,TA
IMXUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.007176351997056521,TA
IMXUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.00801314344031036,TA
IMXUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.00491453682111873,TA
IMXUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.00502250713294684,TA
IMXUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.009021211271372117,TA
IMXUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.007209431137016563,TA
IMXUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.00631234050528542,TA
IMXUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.006437728797978176,TA
IMXUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005679031452180542,TA
IMXUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.009947565949807485,TA
IMXUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.009056557989566501,TA
IMXUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.004148643126550985,TA
IMXUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006048599261189801,TA
IMXUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.004091561115125844,TA
IMXUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.007344541514637171,TA
IMXUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.006069884416691027,TA
IMXUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.005419170117781073,TA
IMXUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.011336108621048911,TA
IMXUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.00699894591343872,TA
IMXUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.013219333433530695,TA
IMXUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.0060651639210925114,TA
IMXUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.0026881876006486557,TA
IMXUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.006871338705538514,TA
IMXUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007981723664475285,TA
IMXUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.005892167502876982,TA
IMXUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.007234032546408194,TA
IMXUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.006181580238733486,TA
IMXUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.00576564712764341,TA
IMXUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.004898668965684824,TA
IMXUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.008950384973599722,TA
IMXUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.005981833843080701,TA
IMXUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.008424998628369327,TA
IMXUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.0070573080029305,TA
IMXUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.006829695927916783,TA
IMXUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.0056741685306731056,TA
IMXUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.00784141874529478,TA
IMXUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006592961764604185,TA
IMXUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.0059323420385483,TA
IMXUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005075682360694059,TA
IMXUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.013483160227682343,TA
IMXUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.008869234236820348,TA
IMXUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.013797250666815699,TA
IMXUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.004960661107447204,TA
IMXUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.010622931499178692,TA
IMXUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006048599261189802,TA
IMXUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006086555933220211,TA
IMXUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007373438219815581,TA
IMXUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.005416741505958374,TA
IMXUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.008427820360748725,TA
IMXUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.005297342793838149,TA
IMXUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006104709588584068,TA
IMXUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.007163357992331066,TA
IMXUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005575169893212005,TA
IMXUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.010508495233723898,TA
IMXUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006746408176399781,TA
IMXUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007345501365665962,TA
IMXUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.0038292579385425423,TA
IMXUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.009941903300017953,TA
IMXUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007037535386188452,TA
IMXUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.011599317796006333,TA
IMXUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006938548668905871,TA
IMXUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.013762435484264016,TA
IMXUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.004361065188043259,TA
IMXUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.017668046496043453,TA
IMXUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006076093081795737,TA
IMXUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.006923860364966526,TA
IMXUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0034008672131316696,TA
IMXUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.014633332044462845,TA
IMXUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007939670469573706,TA
IMXUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.019663041314137816,TA
IMXUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.004576218635533312,TA
IMXUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.008651110131217539,TA
IMXUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007706436753150479,TA
IMXUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.008260998921056953,TA
IMXUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.004764527822628585,TA
IMXUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.0075007755444313545,TA
IMXUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.0073532752991446616,TA
IMXUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008715245549403509,TA
IMXUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006017313948259493,TA
IMXUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.006918830580855829,TA
IMXUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.006667370207395422,TA
IMXUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.0049499766590917075,TA
IMXUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006247956442871938,TA
IMXUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.008101122376595505,TA
IMXUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007840413729295002,TA
IMXUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.011536573134791672,TA
IMXUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.008129589497914059,TA
IMXUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.007821847120013846,TA
IMXUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005315046481298981,TA
IMXUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.009054335223289947,TA
IMXUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.005318480726117949,TA
IMXUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.00595879936771795,TA
IMXUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005040120691313049,TA
IMXUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.007480143635056934,TA
IMXUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005530889743589016,TA
IMXUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.011538429054569687,TA
IMXUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006587600263096778,TA
IMXUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0056280374120554165,TA
IMXUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006484960640963778,TA
IMXUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.012639410203696565,TA
IMXUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.004907702940343285,TA
IMXUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.006602077792594336,TA
IMXUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.010203418812365599,TA
IMXUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.009525051103174151,TA
IMXUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.003667688183430902,TA
IMXUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.008066564993701722,TA
IMXUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.005809822645500127,TA
IMXUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.010268698315513632,TA
IMXUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.00479190918326476,TA
IMXUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006433196739143844,TA
IMXUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005278548976267542,TA
IMXUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005161272565188748,TA
IMXUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005718166457635293,TA
IMXUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.005928031810845299,TA
IMXUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.0077384923291455975,TA
IMXUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.00873021722114478,TA
IMXUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007562469815724636,TA
IMXUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.015647817402878628,TA
IMXUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008120896439185605,TA
IMXUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.017970811635597744,TA
IMXUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.002998406099084229,TA
IMXUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.013401476806865587,TA
IMXUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.008399744748672052,TA
IMXUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.0097449443299319,TA
IMXUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006017359052612381,TA
IMXUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.007120806493883019,TA
IMXUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.009744144978357952,TA
IMXUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.006513771790082948,TA
IMXUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006401033689373952,TA
IMXUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.009247592422084314,TA
IMXUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006437281909523166,TA
IMXUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.006548462471628134,TA
IMXUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005709570707585952,TA
IMXUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.010183841093049824,TA
IMXUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.004941822801443381,TA
IMXUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.0063174234645981915,TA
IMXUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005678999908242083,TA
IMXUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006802399314932641,TA
IMXUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005123902390146548,TA
IMXUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.00764277914195452,TA
IMXUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007971825670567454,TA
IMXUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.005142343016077471,TA
IMXUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0047361469554176635,TA
IMXUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.011850951315945359,TA
IMXUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.0035540386482801486,TA
IMXUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008120839292227934,TA
IMXUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005638428930440249,TA
IMXUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.01770997407196627,TA
IMXUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008176407670082406,TA
IMXUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.0148721576990249,TA
IMXUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.008593077793705963,TA
IMXUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0076871920607637385,TA
IMXUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.004538602109504941,TA
IMXUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008479227346247852,TA
IMXUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006225050069291194,TA
IMXUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0089826457165434,TA
IMXUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.00677513511023112,TA
IMXUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.005546122433796097,TA
IMXUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0049344469885514485,TA
IMXUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.005909408054240322,TA
IMXUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.003944641008524487,TA
IMXUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.005031695038674813,TA
IMXUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.004848188199353463,TA
IMXUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.00649185345707789,TA
IMXUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.00724721385241318,TA
IMXUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.004793021397941252,TA
IMXUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.01046184297345789,TA
IMXUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006308578187014411,TA
IMXUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.003834109421960036,TA
IMXUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.008031408389227728,TA
IMXUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006594862939633096,TA
IMXUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.00793329855854568,TA
IMXUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005125531614080814,TA
IMXUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007480231103241965,TA
IMXUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.004031089538427254,TA
IMXUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.00681801212594536,TA
IMXUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006407949911655492,TA
IMXUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005898940935147949,TA
IMXUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005927300248294331,TA
IMXUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.007367198921647984,TA
IMXUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005530848528580252,TA
IMXUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007283493871927177,TA
IMXUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.006887551170969407,TA
IMXUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.005430762009129944,TA
IMXUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005950494573792384,TA
IMXUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.005195684401269638,TA
IMXUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006381219752258936,TA
IMXUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.006871168972708768,TA
IMXUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.006150798628520969,TA
IMXUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006681899185122551,TA
IMXUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.007108556771211213,TA
IMXUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.006990841055538565,TA
IMXUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006031032099879404,TA
IMXUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006627120040158549,TA
IMXUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005075469649423177,TA
IMXUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.007203850130002539,TA
IMXUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007225737833600128,TA
IMXUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.0015211688147589557,TA
IMXUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.0073426072947844435,TA
IMXUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.0073054479243885705,TA
IMXUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.00407148304841787,TA
IMXUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.010173518348010238,TA
IMXUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006744513427935095,TA
IMXUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.017154827299815205,TA
IMXUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.006504941577838606,TA
IMXUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.009248394084624242,TA
IMXUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.004753720305224092,TA
IMXUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.002917899415372737,TA
IMXUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.007549504520491429,TA
IMXUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.006216921629741356,TA
IMXUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.009043461305771801,TA
IMXUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005766802844297314,TA
IMXUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.004081963762393883,TA
IMXUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009415813876536887,TA
IMXUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006790747619149172,TA
IMXUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.007988542030918722,TA
IMXUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.00640266570777801,TA
IMXUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.01780410900851083,TA
IMXUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.00836242798439639,TA
IMXUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.004474697604883258,TA
IMXUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.00475642369042247,TA
IMXUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.00908289720982068,TA
IMXUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.0050473226532504935,TA
IMXUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.009713795247482424,TA
IMXUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006042688813576748,TA
IMXUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.011808149111707888,TA
IMXUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.010197393004803055,TA
