symbol,start_date,end_date,digit_type,mad,target
LUNAUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.006617181294425059,TA
LUNAUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.0058495598755012685,TA
LUNAUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.008381249184014845,TA
LUNAUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.006080035875749057,TA
LUNAUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.008613705739223309,TA
LUNAUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.009291118682381942,TA
LUNAUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.006184883447540598,TA
LUNAUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.005884929421089107,TA
LUNAUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.0077627396945740956,TA
LUNAUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.005202711636029813,TA
LUNAUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.00576557846262484,TA
LUNAUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.006067505239431482,TA
LUNAUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.006935606168776406,TA
LUNAUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.0048016145099358965,TA
LUNAUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.004806145567176346,TA
LUNAUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.005833707633362646,TA
LUNAUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.005561186393408201,TA
LUNAUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.004603404617935873,TA
LUNAUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.005479363775685318,TA
LUNAUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.007709129304653115,TA
LUNAUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.005314108921649444,TA
LUNAUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.005916450371973152,TA
LUNAUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.009606308718571885,TA
LUNAUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.004994440030213031,TA
LUNAUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.008513827917586222,TA
LUNAUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.006102472538131852,TA
LUNAUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.007726147163927509,TA
LUNAUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.005622007231195156,TA
LUNAUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.006660037655888042,TA
LUNAUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.00498164232950926,TA
LUNAUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.003228423350609586,TA
LUNAUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.006239400851686931,TA
LUNAUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.006009454535623806,TA
LUNAUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.005584862620748377,TA
LUNAUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.008112867074848705,TA
LUNAUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.0034185072404965973,TA
LUNAUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.005241726467942259,TA
LUNAUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.003992307876617168,TA
LUNAUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.007973527212008365,TA
LUNAUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.008050772596009444,TA
LUNAUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.00621304799193226,TA
LUNAUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.0036589171712272856,TA
LUNAUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.007244659445013297,TA
LUNAUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.008193919946344715,TA
LUNAUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.005791712280738731,TA
LUNAUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.0067516074763135855,TA
LUNAUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.0077072577684394,TA
LUNAUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.006656816489244158,TA
LUNAUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.006825308762774636,TA
LUNAUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.009559429046584687,TA
LUNAUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.010951110465608323,TA
LUNAUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0034992348655510665,TA
LUNAUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.008231972910735845,TA
LUNAUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005321467277610593,TA
LUNAUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.0047648658395597855,TA
LUNAUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005775816082535525,TA
LUNAUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.011339614164705608,TA
LUNAUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007712771503522181,TA
LUNAUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.006410432184994027,TA
LUNAUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006075713335679403,TA
LUNAUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005397802746356264,TA
LUNAUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.004243197352461869,TA
LUNAUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.008708192142642672,TA
LUNAUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005948515920471148,TA
LUNAUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.011118532445968096,TA
LUNAUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.00474402364560806,TA
LUNAUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.013151242555365901,TA
LUNAUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006986559240874919,TA
LUNAUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.02537874122963895,TA
LUNAUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006850114083840693,TA
LUNAUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.018269453612301097,TA
LUNAUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.00784519771441674,TA
LUNAUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.013912526216084988,TA
LUNAUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.0043337245546745205,TA
LUNAUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.008977681586583864,TA
LUNAUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0055081412481840526,TA
LUNAUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.009406731142147089,TA
LUNAUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006241760241928398,TA
LUNAUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.006168872219715812,TA
LUNAUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.004494388823835957,TA
LUNAUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.010876972480689886,TA
LUNAUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006115703813735521,TA
LUNAUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.01077984059744311,TA
LUNAUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.008564660769915997,TA
LUNAUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.008056521381403345,TA
LUNAUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.008082351232709962,TA
LUNAUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.006207810565118436,TA
LUNAUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005917252767601895,TA
LUNAUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.007898184323880496,TA
LUNAUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.004555402327326485,TA
LUNAUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.007381155832032144,TA
LUNAUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006735129290443169,TA
LUNAUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.004610651944887879,TA
LUNAUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.008056227716670732,TA
LUNAUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.007156267383283104,TA
LUNAUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005947014142336478,TA
LUNAUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.004138857313910508,TA
LUNAUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006669713223779078,TA
LUNAUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.003746050900157413,TA
LUNAUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007602462436869772,TA
LUNAUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.00361913361846965,TA
LUNAUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005663408768130767,TA
LUNAUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.010317198913427377,TA
LUNAUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005820851858059202,TA
LUNAUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.004481672325286439,TA
LUNAUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007000147622001648,TA
LUNAUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.019364399337434463,TA
LUNAUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.0042553762320537815,TA
LUNAUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.013074905351499258,TA
LUNAUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004948465975889928,TA
LUNAUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.007484266797907865,TA
LUNAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.004830333960919466,TA
LUNAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.014496422531998954,TA
LUNAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.004284357192985348,TA
LUNAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008829446774540907,TA
LUNAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005102905217799873,TA
LUNAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.006207810565118441,TA
LUNAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.004812782354847431,TA
LUNAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006571464446109375,TA
LUNAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.008383476669049253,TA
LUNAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.005464037704743027,TA
LUNAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007182386238114291,TA
LUNAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.003839582471528326,TA
LUNAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006550447851991095,TA
LUNAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.005926679388758765,TA
LUNAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005943652998963709,TA
LUNAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.006398487569066854,TA
LUNAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005221078998462025,TA
LUNAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.004534631173860644,TA
LUNAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.008828281116661528,TA
LUNAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.0046044664441232735,TA
LUNAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.0071067334658419246,TA
LUNAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.004844015834860605,TA
LUNAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007296268786292193,TA
LUNAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005557563916451722,TA
LUNAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007842835685068817,TA
LUNAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006886731456249209,TA
LUNAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007145739470341207,TA
LUNAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005657582036763515,TA
LUNAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.006643926984370924,TA
LUNAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.006226010793270201,TA
LUNAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.0069560783338285595,TA
LUNAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.008943543482363788,TA
LUNAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.00503792556295758,TA
LUNAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.0071785342121565504,TA
LUNAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006214778581510755,TA
LUNAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.02059244784502021,TA
LUNAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007169146059165429,TA
LUNAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.010147536556325465,TA
LUNAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.008822197971336312,TA
LUNAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.0072581552950596534,TA
LUNAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.004147423761269582,TA
LUNAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008489353304411945,TA
LUNAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005674855490915046,TA
LUNAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.007487161457386895,TA
LUNAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.008895652471554046,TA
LUNAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.007349694419212178,TA
LUNAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.008886593780916063,TA
LUNAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.009690557522099278,TA
LUNAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005759750002632789,TA
LUNAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.012590836122424566,TA
LUNAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007129315731572485,TA
LUNAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.01015406659570492,TA
LUNAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005146027873410489,TA
LUNAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.0070145184863571585,TA
LUNAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.0065793597579632684,TA
LUNAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.007064370189306285,TA
LUNAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.004763310705299073,TA
LUNAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.007408355698049503,TA
LUNAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.004135880957553982,TA
LUNAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.005774401658098567,TA
LUNAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.003866823284624281,TA
LUNAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006854840233948656,TA
LUNAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.004388672085566895,TA
LUNAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.006198026153746012,TA
LUNAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007626205547491762,TA
LUNAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.0028274283897969468,TA
LUNAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.0064864323611740615,TA
LUNAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.006891265254151635,TA
LUNAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.008537772870673125,TA
LUNAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006444253550092632,TA
LUNAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005599546669450557,TA
LUNAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0062025937742436815,TA
LUNAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.004789937987266546,TA
LUNAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.010802275934720752,TA
LUNAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.006118252073236517,TA
LUNAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006363314527884736,TA
LUNAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006756087999583776,TA
LUNAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.005157348899685796,TA
LUNAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.00766471345224576,TA
LUNAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.010272069512991169,TA
LUNAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007743139459209998,TA
LUNAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005550000330722476,TA
LUNAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.004508949548575872,TA
LUNAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007486778268720613,TA
LUNAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005786597112138954,TA
LUNAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.005830568715798965,TA
LUNAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.0077855044415996635,TA
LUNAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.0038385851497941322,TA
LUNAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.010250052289450941,TA
LUNAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.004240007096649676,TA
LUNAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.00492893085003777,TA
LUNAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.006601888310355318,TA
LUNAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007455317062572865,TA
LUNAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.007591403710652204,TA
LUNAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0063367793998147055,TA
LUNAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.005712222738912521,TA
LUNAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005895028867222933,TA
LUNAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007472111450109786,TA
LUNAUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.006304765625656737,TA
LUNAUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008594957653604927,TA
LUNAUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.004535248919174418,TA
LUNAUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.00665059910571475,TA
LUNAUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0050093596747228615,TA
LUNAUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007457519653055304,TA
LUNAUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0044357072182103306,TA
LUNAUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006193739289376423,TA
LUNAUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.008315437691445432,TA
LUNAUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.003749191791534899,TA
LUNAUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.008739671900330108,TA
LUNAUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005470344996310829,TA
LUNAUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.01014940376571401,TA
LUNAUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.00432407022715494,TA
LUNAUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.0056030064515721996,TA
LUNAUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.004700306151913109,TA
LUNAUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.00676489812699706,TA
LUNAUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007050792893138904,TA
LUNAUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.004962969410569469,TA
LUNAUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.00399939884270945,TA
LUNAUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.00861153843081827,TA
LUNAUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.005239045814951346,TA
LUNAUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.004867652202366725,TA
LUNAUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.004755030617313886,TA
LUNAUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008086375415139062,TA
LUNAUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006767888580612275,TA
LUNAUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.008984009583414164,TA
LUNAUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.0077970921257030845,TA
LUNAUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.008625438381919048,TA
LUNAUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.0049410963071020685,TA
LUNAUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007991695166860909,TA
LUNAUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.012139836170827324,TA
LUNAUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005357170921008132,TA
LUNAUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.010238361614031974,TA
LUNAUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.002321901852394161,TA
LUNAUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.00489575107264036,TA
LUNAUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008457107135709858,TA
LUNAUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005935855617715034,TA
