symbol,start_date,end_date,digit_type,mad,target
ATOMUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.00614178202486733,TA
ATOMUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.006507368372465984,TA
ATOMUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.003941018603772655,TA
ATOMUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.005878425059370601,TA
ATOMUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.005247712014535291,TA
ATOMUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.006167982389752441,TA
ATOMUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.007408246893292336,TA
ATOMUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.007858077136015692,TA
ATOMUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.012017358484829908,TA
ATOMUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.008975823187148894,TA
ATOMUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.004434449603259678,TA
ATOMUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.004672741605289338,TA
ATOMUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.011015737912931796,TA
ATOMUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.006051841213588045,TA
ATOMUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.008119266042618022,TA
ATOMUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.005274301905526251,TA
ATOMUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.02042844813770783,TA
ATOMUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.007829419504143549,TA
ATOMUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.011242482281458837,TA
ATOMUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.005157364912312887,TA
ATOMUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.004461044001974642,TA
ATOMUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.005890162892430792,TA
ATOMUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.009986504295210114,TA
ATOMUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005981587925747926,TA
ATOMUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.015663265865308626,TA
ATOMUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.005864060346861845,TA
ATOMUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.00944444643345053,TA
ATOMUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.007110346965533844,TA
ATOMUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.007711011166434911,TA
ATOMUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.007721555335263241,TA
ATOMUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.013455863614698206,TA
ATOMUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.00843156768922421,TA
ATOMUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.010477075457888823,TA
ATOMUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.005536491618500343,TA
ATOMUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.009125393547651758,TA
ATOMUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.007293152035509784,TA
ATOMUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.0038889394952502624,TA
ATOMUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.008029287905509977,TA
ATOMUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.012551058493207451,TA
ATOMUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.006769036623174071,TA
ATOMUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.00922522063449104,TA
ATOMUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005916266183847477,TA
ATOMUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006960419939616069,TA
ATOMUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007448101374141575,TA
ATOMUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.011285227356872984,TA
ATOMUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007786371763823167,TA
ATOMUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.013945801911698086,TA
ATOMUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.0055679051999346,TA
ATOMUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.008394101703509326,TA
ATOMUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.004530559470693249,TA
ATOMUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007381472264871566,TA
ATOMUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.004578633987491599,TA
ATOMUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008708192142642679,TA
ATOMUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.009817540645233951,TA
ATOMUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.014371361170089204,TA
ATOMUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006082445504168428,TA
ATOMUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008916792845147218,TA
ATOMUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.01198298790394724,TA
ATOMUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.013340271632589515,TA
ATOMUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.010175544908185208,TA
ATOMUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006615432575622702,TA
ATOMUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.004145324614054908,TA
ATOMUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.007423061623631789,TA
ATOMUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.00677892360352896,TA
ATOMUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.0122705601825266,TA
ATOMUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.004412454667170646,TA
ATOMUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.010017924071045195,TA
ATOMUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007923810216426542,TA
ATOMUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.011054676258334426,TA
ATOMUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.004408974235714745,TA
ATOMUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.010718635423167042,TA
ATOMUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007630902411305101,TA
ATOMUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.015493603508206714,TA
ATOMUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.0057142155152834165,TA
ATOMUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.009845882943190188,TA
ATOMUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.004638650198452693,TA
ATOMUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.022433228768442663,TA
ATOMUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007810844646981142,TA
ATOMUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.01890175765341874,TA
ATOMUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006892676641787945,TA
ATOMUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.01580203129755053,TA
ATOMUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.00562840350904488,TA
ATOMUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.01850535092778978,TA
ATOMUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005372025323731822,TA
ATOMUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.024438009399177493,TA
ATOMUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.010073901688109635,TA
ATOMUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007314604440805956,TA
ATOMUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007202103205254528,TA
ATOMUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.00896821220678282,TA
ATOMUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.00539334589965227,TA
ATOMUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.005826852301919478,TA
ATOMUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.006353329890027305,TA
ATOMUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.007150604733493576,TA
ATOMUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.005798641139622323,TA
ATOMUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.00849608129572745,TA
ATOMUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.004559214985217358,TA
ATOMUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.008877854499744589,TA
ATOMUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006874179244301423,TA
ATOMUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.007689900054215377,TA
ATOMUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.008217313581205397,TA
ATOMUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.008498752156323643,TA
ATOMUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.00507244040829582,TA
ATOMUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.010024219586513563,TA
ATOMUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.0070013962832696204,TA
ATOMUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.004651334682388348,TA
ATOMUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.004601216253222161,TA
ATOMUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007435542639864765,TA
ATOMUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006224599152745919,TA
ATOMUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.008597876407491198,TA
ATOMUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007116677047423789,TA
ATOMUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.005842300764349485,TA
ATOMUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.004430445240200196,TA
ATOMUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.008006957939545763,TA
ATOMUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.0060024450255909256,TA
ATOMUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.010057178849287238,TA
ATOMUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006230959520601176,TA
ATOMUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.009098936218482099,TA
ATOMUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007688616801679131,TA
ATOMUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007963738507394312,TA
ATOMUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.005410116361004395,TA
ATOMUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.005905498457747171,TA
ATOMUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.005968248431119117,TA
ATOMUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.007486122717685879,TA
ATOMUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007627283522205619,TA
ATOMUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.010876972480689886,TA
ATOMUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.00601529636524704,TA
ATOMUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005633700061844942,TA
ATOMUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005431846519752245,TA
ATOMUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.005639362711634479,TA
ATOMUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005512907728453505,TA
ATOMUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007376288817927142,TA
ATOMUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005739779074215216,TA
ATOMUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.0193530740378554,TA
ATOMUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005957162797452104,TA
ATOMUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.021970587084426934,TA
ATOMUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008731560431135852,TA
ATOMUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.015025299174401454,TA
ATOMUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005130765669788623,TA
ATOMUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.004440466736810894,TA
ATOMUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006638602108741723,TA
ATOMUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.006774566204223827,TA
ATOMUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006628135974041232,TA
ATOMUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.007795754144248105,TA
ATOMUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.004792746325623769,TA
ATOMUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.009020743094837429,TA
ATOMUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.004856661090835086,TA
ATOMUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.006010091543778719,TA
ATOMUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006627948923919089,TA
ATOMUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.008180309042592312,TA
ATOMUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.0076022978820743685,TA
ATOMUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.00872302605553476,TA
ATOMUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007884237050051408,TA
ATOMUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.004611284810566707,TA
ATOMUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005986616316382229,TA
ATOMUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.008279510760529456,TA
ATOMUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0048299629890009,TA
ATOMUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006700716308315342,TA
ATOMUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.00947641281066002,TA
ATOMUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007171848290086616,TA
ATOMUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006928318544536405,TA
ATOMUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.0067293293345749615,TA
ATOMUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005835880865452716,TA
ATOMUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.003982730076207355,TA
ATOMUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.00515814001352329,TA
ATOMUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.0065744146202349335,TA
ATOMUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.005381124176519617,TA
ATOMUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.007828020656641862,TA
ATOMUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.00796028323933181,TA
ATOMUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008877854499744594,TA
ATOMUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005980525568770267,TA
ATOMUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.009570730849459466,TA
ATOMUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.004688029480320384,TA
ATOMUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0068575601166384545,TA
ATOMUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005754412085738574,TA
ATOMUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006884022166874262,TA
ATOMUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006446104773454244,TA
ATOMUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.002036176477209622,TA
ATOMUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006381762232931225,TA
ATOMUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006272822469406032,TA
ATOMUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.003738825730560255,TA
ATOMUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.006410432184994031,TA
ATOMUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.002675660503834698,TA
ATOMUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.0063560453771614005,TA
ATOMUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006600269226792838,TA
ATOMUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.0060203209748334405,TA
ATOMUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007933393820424257,TA
ATOMUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005678403404358213,TA
ATOMUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.0042331017285574205,TA
ATOMUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.0066727444116669605,TA
ATOMUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.004624286785957922,TA
ATOMUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.00985608725145612,TA
ATOMUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.004933131075184909,TA
ATOMUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0068642416823890455,TA
ATOMUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005984131956532098,TA
ATOMUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.0057678575931804504,TA
ATOMUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005909596409225895,TA
ATOMUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006233391633223357,TA
ATOMUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.010371861034709152,TA
ATOMUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.0064823297931703265,TA
ATOMUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0070101143046138025,TA
ATOMUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.0072485498604046355,TA
ATOMUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.010208058608561955,TA
ATOMUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.005724932976390934,TA
ATOMUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007412733839186503,TA
ATOMUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.0099041560287458,TA
ATOMUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.004869787968368641,TA
ATOMUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.005204348359105906,TA
ATOMUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006077185550739864,TA
ATOMUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006139086821274822,TA
ATOMUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008592736381992674,TA
ATOMUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.009034907893278548,TA
ATOMUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.0043772274130181215,TA
ATOMUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.0059664384957242135,TA
ATOMUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.004619733288609988,TA
ATOMUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.003894602145039795,TA
ATOMUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005628296503555183,TA
ATOMUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.00857884929090689,TA
ATOMUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006529141887209182,TA
ATOMUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.006567371633255567,TA
ATOMUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.003317397731241774,TA
ATOMUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.005898211416966835,TA
ATOMUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.0070028451760172595,TA
ATOMUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.007402220295102755,TA
ATOMUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0066382056525060695,TA
ATOMUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.005330558045617751,TA
ATOMUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.0077781356005410095,TA
ATOMUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007489929447697398,TA
ATOMUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006084649205252356,TA
ATOMUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.004569651261571581,TA
ATOMUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005669699154923163,TA
ATOMUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.004927957657828482,TA
ATOMUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0062415075954313295,TA
ATOMUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.006291866796047779,TA
ATOMUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006659507665325984,TA
ATOMUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.00590814351162051,TA
