symbol,start_date,end_date,digit_type,mad,target
BNXUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.014825383542524594,TA
BNXUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006203642217472209,TA
BNXUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006604141529630317,TA
BNXUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006687230989094567,TA
BNXUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.004109439165806921,TA
BNXUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.009211191158747153,TA
BNXUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.015147260316570673,TA
BNXUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.003540472324797704,TA
BNXUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.010769029040353283,TA
BNXUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006474712031382386,TA
BNXUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.004987145985123982,TA
BNXUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.007507910252445722,TA
BNXUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007506930268233782,TA
BNXUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006847092172819183,TA
BNXUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.009934813843077999,TA
BNXUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.0062296290893237944,TA
BNXUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.013157664468204246,TA
BNXUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007086972261836691,TA
BNXUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.009232078423430413,TA
BNXUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.011068117069101257,TA
BNXUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008136955416530882,TA
BNXUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.010488341213822075,TA
BNXUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.013567197366365281,TA
BNXUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007889294987356014,TA
BNXUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.015046920524469301,TA
BNXUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.00549609047759782,TA
BNXUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008612781459145288,TA
BNXUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008586246951767584,TA
BNXUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.011935955965472027,TA
BNXUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.012106896449274375,TA
BNXUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.007158239691926866,TA
BNXUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.012267345351371509,TA
BNXUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.014307434418908534,TA
BNXUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.009445468609931205,TA
BNXUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007072473745341374,TA
BNXUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.009203835667566867,TA
BNXUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008521368937309995,TA
BNXUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006543210767796954,TA
BNXUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.005774073340623062,TA
BNXUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.005793750391101171,TA
BNXUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008980067129462583,TA
BNXUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008533808635268432,TA
BNXUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.006757570932138014,TA
BNXUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005458628898080341,TA
BNXUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007356401365804516,TA
BNXUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.00444160505281035,TA
BNXUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.01730523189886701,TA
BNXUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.0075297839257604015,TA
BNXUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.004496009261297433,TA
BNXUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005162726413820297,TA
BNXUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.0072575224293808215,TA
BNXUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005507227674360429,TA
BNXUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.009754730142572367,TA
BNXUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.009922367716485515,TA
BNXUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.0073021234245729755,TA
BNXUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005196194779593687,TA
BNXUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008163234172131335,TA
BNXUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005672010627368355,TA
BNXUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.006600616978871536,TA
BNXUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0036769232339585872,TA
BNXUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.005984872926602914,TA
BNXUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007307447826101941,TA
BNXUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.00867337696009098,TA
BNXUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006471125222885352,TA
BNXUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.005875260027123156,TA
BNXUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.00806101329646053,TA
BNXUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.009494710078432231,TA
BNXUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006422071560607695,TA
BNXUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.006910156294634373,TA
BNXUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.005879726453986929,TA
BNXUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.01288175311142471,TA
BNXUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006535916708317817,TA
BNXUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.005787913956516855,TA
BNXUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.009644986319952469,TA
BNXUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.008844895236970919,TA
BNXUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0057648135091486795,TA
BNXUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.009286109375927689,TA
BNXUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.005586657308955875,TA
BNXUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.005149947265609682,TA
BNXUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.0075576460213951455,TA
BNXUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007402583377091095,TA
BNXUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.004588666480500632,TA
BNXUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0068965637519823875,TA
BNXUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0078070973185056566,TA
BNXUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.010613145686538226,TA
BNXUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.00382396239195537,TA
BNXUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008158204388020644,TA
BNXUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.003729048622738311,TA
BNXUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.009115573661105004,TA
BNXUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.005046657232960462,TA
BNXUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.018821973381522503,TA
BNXUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.006041323085848105,TA
BNXUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.01114831784440909,TA
BNXUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006505664594611257,TA
BNXUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.010237850073128808,TA
BNXUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.010107182983721154,TA
BNXUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.006540839763853901,TA
BNXUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006387140614371513,TA
BNXUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.019975592266332567,TA
BNXUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007679304649569002,TA
BNXUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.005563198654575806,TA
BNXUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006973880910032912,TA
BNXUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.007986463481850689,TA
BNXUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.005420538345102882,TA
BNXUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008260432730408484,TA
BNXUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007952393826807836,TA
BNXUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.009775952495446778,TA
BNXUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0069680305227709256,TA
BNXUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.009098303352803273,TA
BNXUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006378150975363149,TA
BNXUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007226436026828925,TA
BNXUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008864597585658779,TA
BNXUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.0030047272678119033,TA
BNXUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006597901191144573,TA
BNXUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.010324711902352858,TA
BNXUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006541968646138053,TA
BNXUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.00847857898295342,TA
BNXUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0066532196991188775,TA
BNXUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.004805991679068205,TA
BNXUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005222375870143486,TA
BNXUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.010668371778185347,TA
BNXUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.00430525303630073,TA
BNXUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.00862317410929286,TA
BNXUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.00580511282230492,TA
BNXUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008696550410224194,TA
BNXUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.008283077778454806,TA
BNXUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006983909822588686,TA
BNXUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008463657442533417,TA
BNXUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.010951308970882308,TA
BNXUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008290589665428134,TA
BNXUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006121728163975559,TA
BNXUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.005172142689184885,TA
BNXUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007119049695003733,TA
BNXUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.004965798648175465,TA
BNXUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009576175478478737,TA
BNXUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.004364085928579354,TA
BNXUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.007080504479141458,TA
BNXUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.006262126594883998,TA
BNXUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.008151265825535705,TA
BNXUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.003993743462090978,TA
BNXUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.012353733330995424,TA
BNXUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008385728505950443,TA
BNXUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.00991226813491846,TA
BNXUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0031458898716756082,TA
BNXUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.006289085656028189,TA
BNXUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.0058951878037593304,TA
BNXUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.010684592436607906,TA
BNXUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.00847388348257264,TA
BNXUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.00704160241178541,TA
BNXUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005359650357256782,TA
BNXUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.013791230734668336,TA
BNXUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006375477429565292,TA
BNXUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.005616061176774811,TA
BNXUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.007861708923825182,TA
BNXUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.014180567504046239,TA
BNXUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006070841803725089,TA
BNXUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006795961447295681,TA
BNXUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005091093711841864,TA
BNXUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.002837570913451023,TA
BNXUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007334972249223008,TA
BNXUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008904828923436556,TA
BNXUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007559025649755276,TA
BNXUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.011322614934015868,TA
BNXUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006613137118438739,TA
BNXUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.008496896236545636,TA
BNXUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006049889117550601,TA
BNXUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.006838851224214325,TA
BNXUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006352835605149258,TA
BNXUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.006810440954038779,TA
BNXUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007991023726582867,TA
BNXUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.011472929515266541,TA
BNXUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.005452134849486047,TA
BNXUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.005192440454486826,TA
BNXUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.005243395472915776,TA
BNXUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.007659023173521983,TA
BNXUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.003921285351629164,TA
BNXUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.0016781853025534424,TA
BNXUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.007991118448947458,TA
BNXUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.008996888433852787,TA
BNXUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008449774415580282,TA
BNXUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.010144260778086299,TA
BNXUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006437136884614612,TA
BNXUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.012724568179777365,TA
BNXUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006599375117741895,TA
BNXUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.005014158759152592,TA
BNXUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.004970893137260504,TA
BNXUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.006323086114387729,TA
BNXUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007256843988629626,TA
BNXUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.009257312009389748,TA
BNXUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006992007600827121,TA
BNXUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.006410432184994031,TA
BNXUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.0053875938812553035,TA
BNXUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.005978071969314928,TA
BNXUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.008998773763081775,TA
BNXUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.006729989631521939,TA
BNXUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.004988684882756662,TA
BNXUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.00993966914075174,TA
BNXUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.0060550342620759425,TA
BNXUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.008048586913305403,TA
BNXUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.00678619984812417,TA
BNXUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01437056628362779,TA
BNXUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.003727816836321264,TA
BNXUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.006818738093555587,TA
BNXUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005350948684934792,TA
BNXUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.006455277678385689,TA
BNXUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.006835734432781737,TA
BNXUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.007585848969932579,TA
BNXUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.00748970208464435,TA
BNXUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006913352587844479,TA
BNXUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.004411163124955451,TA
BNXUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007263003834003893,TA
BNXUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005998463315272487,TA
BNXUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0051151853325412736,TA
BNXUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006301398743511327,TA
BNXUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.006920276894423143,TA
BNXUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006452515830939402,TA
BNXUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0068840221668742575,TA
BNXUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.009006678895420261,TA
BNXUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.009190328866880265,TA
BNXUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.00612439700148192,TA
BNXUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.0035546552181272154,TA
BNXUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006983036630814626,TA
BNXUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007032870282020346,TA
BNXUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005995275167680605,TA
BNXUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.011962470099362204,TA
BNXUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005472290959656083,TA
BNXUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.023469980955731887,TA
BNXUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006521794124805894,TA
BNXUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.019291868863579326,TA
BNXUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007059478948672458,TA
BNXUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006533749154805927,TA
BNXUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005390493175404533,TA
BNXUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007577275518303706,TA
BNXUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005180246475953871,TA
BNXUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007902307486731439,TA
BNXUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0056506726911189215,TA
BNXUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008651110131217539,TA
BNXUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007503228641593819,TA
BNXUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.0038495977166182233,TA
BNXUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.004877416934856211,TA
BNXUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.005233803039043886,TA
BNXUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.0068119830344631595,TA
BNXUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.0046905824802600075,TA
BNXUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.006651223641804827,TA
BNXUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008409550165939327,TA
BNXUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005928257701528361,TA
BNXUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.00709981823753681,TA
BNXUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008851563439773781,TA
BNXUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.010721712593865772,TA
BNXUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005450319968205784,TA
BNXUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.0065702705144315985,TA
BNXUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.004842808569234714,TA
BNXUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.005161168567754896,TA
BNXUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.0043407984059462374,TA
BNXUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.011721431424257963,TA
BNXUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0050346580785428805,TA
BNXUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.010194444287060468,TA
BNXUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007119743803887239,TA
BNXUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.00806749367047206,TA
BNXUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006005317065489249,TA
BNXUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.0063515450082202015,TA
BNXUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.003265875486420315,TA
BNXUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007323582974318619,TA
BNXUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.004747262065842045,TA
BNXUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.004296561505754524,TA
BNXUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005897385065548667,TA
BNXUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.007447622032625413,TA
BNXUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.005443961445332372,TA
BNXUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.008044466588961036,TA
BNXUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006365130333648659,TA
BNXUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.006806603367078748,TA
BNXUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.0055515049444574815,TA
BNXUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007285277680186065,TA
BNXUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.00578811354767547,TA
BNXUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007599456715635213,TA
BNXUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006844419438660562,TA
BNXUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.005287785539825775,TA
BNXUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006231201083334706,TA
BNXUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.005775298417784736,TA
BNXUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.0033090364211557726,TA
BNXUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.013277877597248732,TA
BNXUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007230332056361764,TA
BNXUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.005426019840930313,TA
BNXUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.009371189544135771,TA
BNXUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.009284191762699836,TA
BNXUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.004236627346389946,TA
BNXUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.005647541713562471,TA
BNXUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007702671761600087,TA
BNXUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.00550065686743896,TA
BNXUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007893066842258874,TA
BNXUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.013799008264068095,TA
BNXUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005999813448206659,TA
BNXUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.004480847190015591,TA
BNXUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005530351862384056,TA
BNXUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007767765367882549,TA
BNXUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007508422256319297,TA
BNXUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008461271346968955,TA
BNXUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.01040506938537383,TA
BNXUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.007164905395033801,TA
BNXUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005086141028731356,TA
BNXUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.004402684108062173,TA
BNXUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.0060321917632202415,TA
BNXUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.009046724846985422,TA
BNXUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.0075076583075550695,TA
BNXUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.006255232212957001,TA
BNXUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0051061341921051304,TA
BNXUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.009168679019162388,TA
BNXUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005758427539422221,TA
BNXUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.008028634344199266,TA
BNXUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.0057224592950789535,TA
BNXUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007092419702047574,TA
BNXUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006213581238597931,TA
BNXUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.004247058243046251,TA
BNXUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005869236576380753,TA
BNXUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008258766395658498,TA
BNXUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005547476839855604,TA
