symbol,start_date,end_date,digit_type,mad,target
AIUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005139898422809148,TA
AIUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.009243138452766463,TA
AIUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.009853471498362324,TA
AIUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008984760519196087,TA
AIUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007121035138878113,TA
AIUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.01757492501012928,TA
AIUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.004884990835502282,TA
AIUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.012222588957393457,TA
AIUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007397213265119268,TA
AIUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.011680391791254288,TA
AIUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007728962641935132,TA
AIUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.019460263274061404,TA
AIUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.00689781010748296,TA
AIUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.01612578402569775,TA
AIUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.00853438320149788,TA
AIUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.008653377287623125,TA
AIUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.004053867914989047,TA
AIUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.008140188021087659,TA
AIUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.005669057377950405,TA
AIUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.019568511771568035,TA
AIUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.009649895132919568,TA
AIUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.005557650466337648,TA
AIUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.008412514734058216,TA
AIUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.017096299215624108,TA
AIUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.004943210723827159,TA
AIUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.019157721328917257,TA
AIUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.004424645972527534,TA
AIUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.010971848890900226,TA
AIUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.004508916716876645,TA
AIUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.014484856702549488,TA
AIUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.0049705205515371735,TA
AIUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.02818833927527273,TA
AIUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0062561775284971834,TA
AIUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.007295461066728977,TA
AIUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.008223713408488363,TA
AIUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.01708068274592248,TA
AIUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007554484644807273,TA
AIUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.010920293925434341,TA
AIUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008372173210367855,TA
AIUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.008406199642384066,TA
AIUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.009048441295411169,TA
AIUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008537618145032724,TA
AIUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.00689182394922071,TA
AIUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.009556333443981536,TA
AIUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004776867660240172,TA
AIUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.01536662605323863,TA
AIUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005691567680183113,TA
AIUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.01307915965713905,TA
AIUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006701580700331935,TA
AIUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.011535659766728518,TA
AIUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0069207649343636405,TA
AIUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.014340092715097584,TA
AIUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007579774990527107,TA
AIUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.006975313435570242,TA
AIUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00770856372945042,TA
AIUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.015300976594700592,TA
AIUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.005929373703029296,TA
AIUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.01663962293379294,TA
AIUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006433804402161134,TA
AIUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.008436896765800957,TA
AIUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.01006477204171138,TA
AIUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.009678009437598802,TA
AIUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008145411280756031,TA
AIUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.009191169058518989,TA
AIUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.00718542569530199,TA
AIUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.01663629746851046,TA
AIUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.010257995995665296,TA
AIUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.010021099787725073,TA
AIUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.008561971681778116,TA
AIUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.015429265515191498,TA
AIUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007717299917028755,TA
AIUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.015282273007609185,TA
AIUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007676006730876206,TA
AIUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.020082474890836578,TA
AIUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.004158636931118377,TA
AIUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.009604735512323841,TA
AIUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.010334627477097071,TA
AIUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.004142835594405188,TA
AIUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.004923933634453812,TA
AIUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.011301114355042639,TA
AIUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005990055752324727,TA
AIUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.007623761638102207,TA
AIUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006365093941838694,TA
AIUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008668695367538967,TA
AIUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.0066535799785346255,TA
AIUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.01595515406731663,TA
AIUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005384953949303067,TA
AIUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.009702436997391423,TA
AIUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.009834500183140502,TA
AIUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.005564788783408721,TA
AIUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.01060753768367299,TA
AIUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.009637380900491758,TA
AIUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0055873100815096235,TA
AIUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.00826330295500695,TA
AIUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.005648095518945772,TA
AIUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.011032936493780158,TA
AIUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.005523570569047291,TA
AIUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.01071297277337751,TA
AIUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0046546104222710315,TA
AIUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.0053454150854096195,TA
AIUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007552171847372302,TA
AIUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007767170965972215,TA
AIUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005947154257372832,TA
AIUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.0079003696971412,TA
AIUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0073331317680378205,TA
AIUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01208101992836093,TA
AIUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.008717333435419573,TA
AIUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.015155727459286228,TA
AIUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0049295440469401385,TA
AIUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.019152827011176075,TA
AIUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007732348069333388,TA
AIUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.014355427649085425,TA
AIUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005851146375326498,TA
AIUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.015554479319454799,TA
AIUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005825863517239941,TA
AIUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.019696566484105376,TA
AIUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006879436699616102,TA
AIUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.02342555672123346,TA
AIUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006334920392298151,TA
AIUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.011105013321019893,TA
AIUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005690624747611471,TA
AIUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.019125950784348263,TA
AIUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006342410280335467,TA
AIUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.020909456338194514,TA
AIUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.009581508947198437,TA
AIUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.015625075565543562,TA
AIUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006270206666675794,TA
AIUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.023799102789107542,TA
AIUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0051858381164513285,TA
AIUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.017314971723793655,TA
AIUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.009807937634916634,TA
AIUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.02911853322989094,TA
AIUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.0054518195948287645,TA
AIUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.025229477481704392,TA
AIUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005986707677305142,TA
AIUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.01069973027865924,TA
AIUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.004261462177733493,TA
AIUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.026789968237205496,TA
AIUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.008853033508986499,TA
AIUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.019191558324702526,TA
AIUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.004357993405970753,TA
AIUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.028225341902241463,TA
AIUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005843632391061404,TA
AIUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.014532799567849301,TA
AIUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.009243172192188023,TA
AIUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0087810470066237,TA
AIUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.010029338292164493,TA
AIUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.011129291026984742,TA
AIUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.004776961597349685,TA
AIUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.011335142332964529,TA
AIUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.009007392451669951,TA
AIUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.011332593920018357,TA
AIUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007267118130294089,TA
AIUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.0056432794057105625,TA
AIUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.009969458124919046,TA
AIUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.013764704828894393,TA
AIUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006942747473082382,TA
AIUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.009888803795620994,TA
AIUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006703644248615537,TA
AIUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.02496623492701863,TA
AIUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.010549809660773228,TA
AIUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.012777583857624305,TA
AIUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.011860819449964474,TA
AIUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.019276534973964615,TA
AIUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006102209619046725,TA
AIUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01558812789547197,TA
AIUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.00766789497242293,TA
AIUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.012067884529158183,TA
AIUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007588979530726142,TA
AIUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.01786871306030613,TA
AIUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.0040366005824982966,TA
AIUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.01183779685108436,TA
AIUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007743381370999421,TA
AIUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.024387900764889905,TA
AIUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006620833308450857,TA
AIUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01727837055683808,TA
AIUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.004523565000941349,TA
AIUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.026448441088880833,TA
AIUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.008164774594834109,TA
AIUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.01922397595433897,TA
AIUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006463255506826646,TA
AIUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.014668852130700096,TA
AIUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.011501872359221923,TA
AIUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.0219452182142426,TA
AIUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.006052856369232371,TA
AIUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.018569447805414956,TA
AIUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005016963425101354,TA
AIUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.029571921739791826,TA
AIUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.010628558895901846,TA
AIUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.019713644992110965,TA
AIUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005242723004363054,TA
AIUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.011710434110646189,TA
AIUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0074045902527818,TA
AIUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.015084664896152,TA
AIUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006873343065744995,TA
AIUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.01536865503400526,TA
AIUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.0024482164526257897,TA
AIUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.015287681275450573,TA
AIUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007370329091256039,TA
AIUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.018870937371040834,TA
AIUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006069799870421706,TA
AIUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.01000896219203802,TA
AIUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006293707207332616,TA
AIUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.011242730719374967,TA
AIUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006728927972736174,TA
AIUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.006246770122655932,TA
AIUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006206492353628282,TA
AIUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007193982674586563,TA
AIUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007064661646162882,TA
AIUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007639535195171705,TA
AIUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006339664285661781,TA
AIUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006152095141301886,TA
AIUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007556829559097461,TA
AIUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.0090238838581071,TA
AIUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007429272493397833,TA
AIUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.008349756669427354,TA
AIUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.008042197019179544,TA
AIUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.009846180949248426,TA
AIUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005499079625279654,TA
AIUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.0059661491949495144,TA
AIUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006799422217691797,TA
AIUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.006119831628833301,TA
AIUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007894848613948612,TA
AIUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006515605488783426,TA
AIUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00836925662019826,TA
AIUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.006127129372990896,TA
AIUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005184568662459718,TA
AIUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.011962132393182785,TA
AIUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00552098812542509,TA
AIUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.018167081795258364,TA
AIUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007245182643139192,TA
AIUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.009957593956769333,TA
AIUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005340605918308485,TA
AIUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.016363211803662684,TA
AIUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.004931951385980847,TA
AIUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.02042844813770783,TA
AIUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00854201768533267,TA
AIUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.023005019803847202,TA
AIUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.00690473975222773,TA
AIUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.01812502553026965,TA
AIUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.004442169860861498,TA
AIUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.006907182633550852,TA
AIUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005726204778136908,TA
AIUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.006059312073747307,TA
AIUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005697580635844646,TA
AIUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.005499073372028385,TA
AIUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.004699400414932803,TA
AIUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007372576809297024,TA
AIUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.004894770472078734,TA
AIUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.006276407853134323,TA
AIUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.004215545150963389,TA
AIUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.009242454457331047,TA
AIUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.0039059924647653747,TA
AIUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.0060509346043207575,TA
AIUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.005537007282977108,TA
AIUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.00577295984757693,TA
AIUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007865336573158405,TA
AIUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.007982855094370165,TA
AIUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008760390741498028,TA
AIUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.010689684782096451,TA
AIUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.004573173832342524,TA
AIUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.00729477887934404,TA
AIUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005363464754596691,TA
AIUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.007702810645547693,TA
AIUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.011488026261182744,TA
AIUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.006214639823385348,TA
AIUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007807229405116796,TA
AIUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.0061127901255194385,TA
AIUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.002665811823951343,TA
AIUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.005239515869681596,TA
AIUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007402817316917045,TA
AIUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.009951570787372764,TA
AIUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.007729305384822074,TA
AIUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.008021391517726776,TA
AIUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006453032268672413,TA
AIUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.011131955232138903,TA
AIUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005008599527981589,TA
AIUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008153418359114773,TA
AIUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.004624738184030528,TA
AIUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.0019624623545850847,TA
AIUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.009533841591183676,TA
AIUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.0038828509321724176,TA
AIUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.004974133537935806,TA
AIUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008277013638287025,TA
AIUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.006613774577943513,TA
AIUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.005523738684647421,TA
AIUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.004484434530810044,TA
AIUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.006832264235804625,TA
AIUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007953499250017749,TA
AIUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.006203161585024028,TA
AIUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.00780749493034239,TA
AIUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007048175860336607,TA
AIUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.008174982074312373,TA
AIUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.00599973120459738,TA
AIUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008614060316495505,TA
AIUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.007830927704999966,TA
AIUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.0034704606980920996,TA
AIUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.006954844369843687,TA
AIUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005997256224307456,TA
AIUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.004939421434609656,TA
AIUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005445522919620349,TA
AIUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.010178433481185469,TA
AIUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005282548558318315,TA
AIUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.00979747521798651,TA
AIUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.00482658078883693,TA
AIUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007877073211660968,TA
AIUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007436254290240871,TA
AIUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.008167357334982271,TA
AIUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0076332862193249276,TA
AIUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.004810619952170723,TA
AIUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.004751953017042593,TA
AIUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007021625113892137,TA
AIUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006519704225288929,TA
AIUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.00784411394888729,TA
AIUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005067609030726844,TA
AIUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007828665486457286,TA
AIUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005027242270133549,TA
AIUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.004559795784288272,TA
AIUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005434172699703861,TA
AIUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007295359057055358,TA
AIUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.00560897147819326,TA
AIUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.004652769139491426,TA
AIUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007682000968895576,TA
AIUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.005804585473046034,TA
