symbol,start_date,end_date,digit_type,mad,target
WINUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.004769198747676809,TA
WINUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006594038131728893,TA
WINUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.00657536692899659,TA
WINUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.00862249530923894,TA
WINUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.008731317602075895,TA
WINUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.005768489502491102,TA
WINUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005790555922153962,TA
WINUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.004969843046177599,TA
WINUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006379415494164408,TA
WINUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006392576328289968,TA
WINUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005894735655890358,TA
WINUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.00831424076703067,TA
WINUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.00746336565329223,TA
WINUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.0054436504962144475,TA
WINUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007796722603410409,TA
WINUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.005748244499034553,TA
WINUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008851006596999587,TA
WINUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.00905074472911233,TA
WINUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.009500462350948067,TA
WINUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.010389853079324031,TA
WINUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008153353395733035,TA
WINUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.004579222581678674,TA
WINUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.009185679764305458,TA
WINUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.006383569594716688,TA
WINUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.009555888141395335,TA
WINUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.009496923733649321,TA
WINUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006925853939296997,TA
WINUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.010098033013030012,TA
WINUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.009577934011372087,TA
WINUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.003798246087989269,TA
WINUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.00786328377302012,TA
WINUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.007534276377497395,TA
WINUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.00586827124543107,TA
WINUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.005175636976029172,TA
WINUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.005272940432368691,TA
WINUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.004485908197291014,TA
WINUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.009124072121614452,TA
WINUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.006089622711286115,TA
WINUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.008911160114242306,TA
WINUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.00896458310229983,TA
WINUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.00809002760799614,TA
WINUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.009567776699160122,TA
WINUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.012419402581283418,TA
WINUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.008762050756820926,TA
WINUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.011476256699942528,TA
WINUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.012997182237530528,TA
WINUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.01282775107798505,TA
WINUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.014159322274399366,TA
WINUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.010445141771934906,TA
WINUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.008715809143431192,TA
WINUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.009198043470147577,TA
WINUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.010988943415420092,TA
WINUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.0048581526721617726,TA
WINUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008216655722193053,TA
WINUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.00845183117973666,TA
WINUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.011008874198222033,TA
WINUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.010934306201377334,TA
WINUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.010887375953344816,TA
WINUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.014023782303536297,TA
WINUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.00945876296280756,TA
WINUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.01151002665034645,TA
WINUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.012054910014632964,TA
WINUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.008735052453485334,TA
WINUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.0073218214654948675,TA
WINUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.011281352253754153,TA
WINUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.004078335986898078,TA
WINUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007523909415378878,TA
WINUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.0090908352604528,TA
WINUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.010947560177046196,TA
WINUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.010753988925342203,TA
WINUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008181241593725217,TA
WINUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.00803486239531536,TA
WINUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.009372047151670521,TA
WINUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.01298560520589631,TA
WINUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.01182242276501309,TA
WINUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.011023464535358685,TA
WINUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.010695716772484513,TA
WINUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008973396723666226,TA
WINUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007429771612914901,TA
WINUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005476008185153481,TA
WINUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.010562407721353043,TA
WINUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.01149503184609336,TA
WINUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.008494295644756721,TA
WINUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.0075287649664473755,TA
WINUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.010927736840886281,TA
WINUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.007940944197932545,TA
WINUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005360751531498035,TA
WINUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.011176197617901723,TA
WINUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.009378141335710475,TA
WINUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.00848508239392324,TA
WINUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.00771309304102068,TA
WINUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.010282374159620803,TA
WINUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007606994919994009,TA
WINUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.011261609454219937,TA
WINUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006465854494148946,TA
WINUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.01343454053264488,TA
WINUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007816158827491959,TA
WINUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009201150330247697,TA
WINUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.008730869010786709,TA
WINUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.010388618026537537,TA
WINUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.00594237559911254,TA
WINUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.005503765804038687,TA
WINUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.00886539893566016,TA
WINUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.01037509118988287,TA
WINUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006965607400722896,TA
WINUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.016675690314676098,TA
