symbol,start_date,end_date,digit_type,mad,target
ANKRUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.00863746399805973,TA
ANKRUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.014025100728896941,TA
ANKRUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.007645080033506131,TA
ANKRUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.00874312655040809,TA
ANKRUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.006833677235658626,TA
ANKRUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.006089995805247059,TA
ANKRUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.007157858208206703,TA
ANKRUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.010250177976297618,TA
ANKRUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.006748418325412429,TA
ANKRUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.004376090676304771,TA
ANKRUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.008329884744473673,TA
ANKRUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.004072309379591299,TA
ANKRUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.0033036693361766334,TA
ANKRUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.005576715093862508,TA
ANKRUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.008537637996224041,TA
ANKRUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.005565747386075741,TA
ANKRUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.010654693858690077,TA
ANKRUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.010993642916097186,TA
ANKRUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.0046993751768440815,TA
ANKRUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.004092273409725679,TA
ANKRUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.007546459013700861,TA
ANKRUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.0069363710221206866,TA
ANKRUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.00516027844448408,TA
ANKRUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.005213652588505582,TA
ANKRUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.009699361532011492,TA
ANKRUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.0061638496084400005,TA
ANKRUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.005561857411107785,TA
ANKRUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.008651604241303679,TA
ANKRUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.0028605626193859254,TA
ANKRUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.01163022834844717,TA
ANKRUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.00877584740948263,TA
ANKRUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.013075448356087108,TA
ANKRUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.01575893559626249,TA
ANKRUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.013905591626230696,TA
ANKRUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.008975330725305411,TA
ANKRUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.014297449626834116,TA
ANKRUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.005543853705818709,TA
ANKRUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.008277296097934895,TA
ANKRUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.0038412008570876083,TA
ANKRUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.010422435285336889,TA
ANKRUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.0061104407822594456,TA
ANKRUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.013267294838845811,TA
ANKRUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.009724739998379889,TA
ANKRUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.011310371356099637,TA
ANKRUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.006943645562347387,TA
ANKRUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.009482912492320526,TA
ANKRUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.00791737523205003,TA
ANKRUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.009707559857729683,TA
ANKRUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.004126688253195255,TA
ANKRUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.007173374113079107,TA
ANKRUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.006226557791228396,TA
ANKRUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.005656247252494627,TA
ANKRUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.010003350438653922,TA
ANKRUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.00803099016607953,TA
ANKRUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.006708084465662675,TA
ANKRUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.008502286538456753,TA
ANKRUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.0085322611424933,TA
ANKRUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.007807784050953513,TA
ANKRUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.004975463279706921,TA
ANKRUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.00847004270827176,TA
ANKRUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.00446364180480036,TA
ANKRUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006816321379205121,TA
ANKRUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.009483610625239974,TA
ANKRUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.006123905851404423,TA
ANKRUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.008019705838604582,TA
ANKRUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006061758136744838,TA
ANKRUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.00504742492235161,TA
ANKRUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.007828259669005001,TA
ANKRUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.006907663242826108,TA
ANKRUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.004124922713828602,TA
ANKRUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.005616568697471939,TA
ANKRUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.005444143095969649,TA
ANKRUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.008769996872308193,TA
ANKRUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0038329455514553258,TA
ANKRUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.009762430707981643,TA
ANKRUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.006881000398925115,TA
ANKRUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.005453879688925818,TA
ANKRUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.008353821621222422,TA
ANKRUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.00924902695030308,TA
ANKRUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0057452019528300815,TA
ANKRUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.008820772488319459,TA
ANKRUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007770219651040695,TA
ANKRUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.008358130804303726,TA
ANKRUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006524562815009527,TA
ANKRUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.006365831189801872,TA
ANKRUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.00980944561045333,TA
ANKRUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.013509933989691419,TA
ANKRUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0050177129598108425,TA
ANKRUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.008856743387525047,TA
ANKRUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005404474342445044,TA
ANKRUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.0050168444831573,TA
ANKRUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0068225551987865325,TA
ANKRUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.009010957282196955,TA
ANKRUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007321365451065971,TA
ANKRUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.015618664870116468,TA
ANKRUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.0052638710538959,TA
ANKRUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.013164946625698061,TA
ANKRUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005739774042202944,TA
ANKRUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.009715158931490902,TA
ANKRUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005421829338204581,TA
ANKRUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.01434220863732704,TA
ANKRUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.004829240009260438,TA
ANKRUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.009071006739819122,TA
ANKRUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007156663803216337,TA
ANKRUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.010193249077936633,TA
ANKRUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.0033767369882227146,TA
ANKRUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007918979003260614,TA
ANKRUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.00635948377625916,TA
ANKRUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.010419993446463684,TA
ANKRUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007710184081625965,TA
ANKRUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.013758312321413077,TA
ANKRUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.008370684085483221,TA
ANKRUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.00484151947626586,TA
ANKRUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0047278352682425225,TA
ANKRUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.007401950511412261,TA
ANKRUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.008445233054977692,TA
ANKRUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.00959188954622167,TA
ANKRUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.004680817371525025,TA
ANKRUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.015598086590261363,TA
ANKRUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.004396638384328267,TA
ANKRUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007553798221797806,TA
ANKRUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007262415016774851,TA
ANKRUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.00466554622267937,TA
ANKRUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0060964847906889,TA
ANKRUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.009355538442633482,TA
ANKRUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.00563481217777362,TA
ANKRUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.005185088156727156,TA
ANKRUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.005590806003787108,TA
ANKRUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.00654900651540526,TA
ANKRUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.004420015442691216,TA
ANKRUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.0077005924881156,TA
ANKRUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0065976877313515215,TA
ANKRUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.00825533627126742,TA
ANKRUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006335173910607605,TA
ANKRUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.007946908481923596,TA
ANKRUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.00833354270408405,TA
ANKRUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008091336563955035,TA
ANKRUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005500794803781827,TA
ANKRUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.009703990840355992,TA
ANKRUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.004328370368152453,TA
ANKRUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006687963049477847,TA
ANKRUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.009133119873951179,TA
ANKRUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.014871085279729544,TA
ANKRUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007651798254620481,TA
ANKRUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.013643036772143798,TA
ANKRUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.0074762566884755115,TA
ANKRUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.00935594464619032,TA
ANKRUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.004379620687455794,TA
ANKRUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.008121299357483775,TA
ANKRUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007221457220990314,TA
ANKRUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.009078934995328636,TA
ANKRUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.004535534469854855,TA
ANKRUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.004523573491874943,TA
ANKRUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.00529286553785521,TA
ANKRUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.008989323319002353,TA
ANKRUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.00823479718348964,TA
ANKRUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.008465613259203395,TA
ANKRUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.004578842633380266,TA
ANKRUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.008208519267698784,TA
ANKRUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005874265782064155,TA
ANKRUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.0054946027049251785,TA
ANKRUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004252425468298517,TA
ANKRUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.011008890647428644,TA
ANKRUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005481386617405345,TA
ANKRUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006444395021377209,TA
ANKRUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005503237667553134,TA
ANKRUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.010611289766760214,TA
ANKRUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.00666052156556238,TA
ANKRUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.017305231898867002,TA
ANKRUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007442672759318381,TA
ANKRUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.014121126918589529,TA
ANKRUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007804527743242863,TA
ANKRUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.01116792075027725,TA
ANKRUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.00556664684091559,TA
ANKRUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008706616931966903,TA
ANKRUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.00441255490056158,TA
ANKRUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.009682845242807738,TA
ANKRUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006235921488314431,TA
ANKRUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.0051632691148760755,TA
ANKRUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.008133010316847163,TA
ANKRUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.004981229588347133,TA
ANKRUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.004829428956430666,TA
ANKRUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.010747563546303743,TA
ANKRUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008104898167205615,TA
ANKRUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.012778929489725569,TA
ANKRUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007279918894024746,TA
ANKRUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.013420738813621266,TA
ANKRUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006739181498353108,TA
ANKRUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.013772243650755765,TA
ANKRUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007374186733334243,TA
ANKRUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.009884821288592823,TA
ANKRUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.00510068536779047,TA
ANKRUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.004612792883074215,TA
ANKRUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005256344033361683,TA
ANKRUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006968812224860131,TA
ANKRUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0050428509174302635,TA
ANKRUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.007865183258065718,TA
ANKRUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005956165010712991,TA
ANKRUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.0073791324905152006,TA
ANKRUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.004781887192037154,TA
ANKRUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.00787559822335946,TA
ANKRUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007823716489245026,TA
ANKRUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.012232160672959522,TA
ANKRUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0037078553301478035,TA
ANKRUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.005601591729124835,TA
ANKRUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.004387394557204644,TA
ANKRUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.004359888807296631,TA
ANKRUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005452920854032532,TA
ANKRUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006668923005409131,TA
ANKRUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.004400410870458291,TA
ANKRUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.01065328001283127,TA
ANKRUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.004886028443717721,TA
ANKRUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0044605120053963655,TA
ANKRUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.0063533413019654,TA
ANKRUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.009384736420886651,TA
ANKRUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.0032927331451107476,TA
ANKRUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.009576630503208512,TA
ANKRUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006607310839014528,TA
ANKRUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.008171190219635133,TA
ANKRUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007766548632247981,TA
ANKRUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007272197058647593,TA
ANKRUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005152975260516797,TA
ANKRUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.0043051775180968956,TA
ANKRUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.005412885483880378,TA
ANKRUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.009834027451763566,TA
ANKRUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.004325852630433306,TA
ANKRUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.009894842216238887,TA
ANKRUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007303438545459466,TA
ANKRUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.0043027004170614275,TA
ANKRUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.0072146435370489485,TA
ANKRUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006690604128189471,TA
ANKRUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007268225257121473,TA
ANKRUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006932660737237527,TA
ANKRUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005372913764665224,TA
ANKRUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.00708963883685124,TA
ANKRUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006211251267618704,TA
ANKRUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.0036041652813548646,TA
ANKRUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007484232219317018,TA
ANKRUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.009934328537315709,TA
ANKRUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006045022384850008,TA
ANKRUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.008866671528018275,TA
ANKRUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.003648826669581523,TA
ANKRUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.0046599733091521305,TA
ANKRUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008641592068125047,TA
ANKRUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.00647748776414241,TA
ANKRUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006097344063076061,TA
ANKRUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006025000049048008,TA
ANKRUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.0037904017740851433,TA
ANKRUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.013407696355648886,TA
ANKRUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0063982498816532035,TA
ANKRUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008345202935790158,TA
ANKRUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.008766876560683121,TA
ANKRUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.009786683926253299,TA
ANKRUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.00586366107002331,TA
ANKRUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008166153666949248,TA
ANKRUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.0071160840341545975,TA
ANKRUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.007889611624449872,TA
ANKRUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.007423815322645517,TA
ANKRUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.005662693504219276,TA
ANKRUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007919434781498607,TA
ANKRUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.008542767414551922,TA
ANKRUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.009328669097356319,TA
ANKRUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.004669063357202928,TA
ANKRUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.0063078942089092715,TA
ANKRUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.006914519457755356,TA
ANKRUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007326214513273646,TA
ANKRUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.008447398428417118,TA
ANKRUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.00889388865619915,TA
ANKRUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.012517594558164806,TA
