symbol,start_date,end_date,digit_type,mad,target
SYNUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.0077325349247029974,TA
SYNUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.004747013576030632,TA
SYNUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.010302966732259368,TA
SYNUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.011531171280232132,TA
SYNUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.01818139025196118,TA
SYNUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.016706444107658792,TA
SYNUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.012044343405101058,TA
SYNUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.008701503762271377,TA
SYNUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.008841546186827559,TA
SYNUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.00960311358811255,TA
SYNUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.009110812179286895,TA
SYNUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.010700720496414611,TA
SYNUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.010121376047388792,TA
SYNUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.006364433843116177,TA
SYNUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.01239144507488311,TA
SYNUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.009081413488410347,TA
SYNUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.012080078730922681,TA
SYNUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.012775661239086383,TA
SYNUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.013005343178725778,TA
SYNUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.009782704644449759,TA
SYNUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.009364692094607168,TA
SYNUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.012092783329099535,TA
SYNUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.010850190122762584,TA
SYNUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.011479731508019956,TA
SYNUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.007408753639843872,TA
SYNUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.004840575489027432,TA
SYNUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.008548315598181236,TA
SYNUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005932005030003846,TA
SYNUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007228571584643104,TA
SYNUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.008392267117370282,TA
SYNUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.0052442349915505495,TA
SYNUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006131905909982251,TA
SYNUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.007650067126031794,TA
SYNUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007913329774900493,TA
SYNUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.01356117215853939,TA
SYNUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.008640059766798979,TA
SYNUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.012516997115245367,TA
SYNUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008796182359585944,TA
SYNUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.00800228268745166,TA
SYNUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006360862341284972,TA
SYNUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.009286425808767115,TA
SYNUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0076259713188611645,TA
SYNUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.010550695954059414,TA
SYNUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.004612489056562359,TA
SYNUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.005413702119756461,TA
SYNUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005361810776434858,TA
SYNUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.01092980675412741,TA
SYNUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006594814675408918,TA
SYNUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007062404984816199,TA
SYNUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.009529194587849059,TA
SYNUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.002774921741921486,TA
SYNUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005934263440230651,TA
SYNUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.008703594991128617,TA
SYNUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.011519913481060216,TA
SYNUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.0027186940927961573,TA
SYNUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005976384202280212,TA
SYNUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0034792580610767763,TA
SYNUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007607460911984269,TA
SYNUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.009838425242575218,TA
SYNUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006202335212760308,TA
SYNUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.008998701117562215,TA
SYNUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005882622192975015,TA
SYNUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.006007590048986629,TA
SYNUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.007120699626721417,TA
SYNUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.007585076958309608,TA
SYNUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007889601565770985,TA
SYNUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.006323899075159468,TA
SYNUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.008887211978658046,TA
SYNUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.006364456570114151,TA
SYNUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.004786162995867678,TA
SYNUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.012701643767198754,TA
SYNUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.009371800007396219,TA
SYNUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.011060511018327848,TA
SYNUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.01181616656592473,TA
SYNUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.009054089715604128,TA
SYNUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007776680706171275,TA
SYNUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.011086024140779145,TA
SYNUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.01210853318674334,TA
SYNUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.009099995940465245,TA
SYNUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.0061275685755088375,TA
SYNUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.00374184117146189,TA
SYNUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005757675171704883,TA
SYNUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.01580958356838004,TA
SYNUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.00816255400316086,TA
SYNUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.014298718544560135,TA
SYNUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.008988629694726576,TA
SYNUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.006108251059795846,TA
SYNUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.0066736386347615185,TA
SYNUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.012714172419657504,TA
SYNUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.012264969236177137,TA
SYNUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.014648552504481525,TA
SYNUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.010312665156130902,TA
SYNUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006031739925623121,TA
SYNUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.00513383391329431,TA
SYNUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.007520100530866488,TA
SYNUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007893017682177777,TA
SYNUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.006786290695716036,TA
SYNUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00827244757494249,TA
SYNUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.006714647733128502,TA
SYNUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.00849895700437076,TA
SYNUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.004229566767166551,TA
SYNUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005549782298762601,TA
SYNUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006451654410723764,TA
SYNUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.010279028654760887,TA
SYNUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.008314726861207121,TA
SYNUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.00910948298195416,TA
SYNUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.00935210917524761,TA
SYNUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.010303309919429345,TA
SYNUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006107454983701081,TA
SYNUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007450462936261859,TA
SYNUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007192133569122706,TA
SYNUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.008575720968234817,TA
SYNUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.008586019066825872,TA
SYNUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.011230606532216952,TA
SYNUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.008200631885932988,TA
SYNUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.008280198367557948,TA
SYNUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.008112378382623093,TA
SYNUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.0059513398137916035,TA
SYNUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.004424725931606571,TA
SYNUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.009524588714286984,TA
SYNUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.01339815514904543,TA
SYNUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.008001979415941085,TA
SYNUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.010998052085209023,TA
SYNUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007651920018200841,TA
SYNUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.006667454015677927,TA
SYNUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.008630866148132346,TA
SYNUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.014237047458628391,TA
SYNUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.00911352098972659,TA
SYNUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.004981293445118547,TA
SYNUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.00652596650715947,TA
SYNUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.007250019486338016,TA
SYNUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.01499802086902754,TA
SYNUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.008831480565992691,TA
SYNUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.009461897161642297,TA
SYNUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.010595314874977557,TA
SYNUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.013544400129088752,TA
SYNUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.012049729384831225,TA
SYNUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.014953109186954782,TA
SYNUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.01068458815099581,TA
SYNUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.011453366639655365,TA
SYNUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.01596586543304567,TA
SYNUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.016261948131100084,TA
SYNUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.012054671046940645,TA
SYNUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.010059835742128384,TA
SYNUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.01298704569007349,TA
SYNUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.010486788734619609,TA
SYNUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.017551603470013843,TA
SYNUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.017297828477716184,TA
SYNUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.020053498674876838,TA
SYNUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.01023133925111554,TA
SYNUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.01366939060693104,TA
SYNUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.009767801835787038,TA
SYNUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005843204437528487,TA
SYNUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007434527959661966,TA
SYNUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.012372907186434587,TA
SYNUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006417833963074805,TA
SYNUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.01118371204264519,TA
SYNUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.010298595188171807,TA
SYNUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.010739879349646726,TA
SYNUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.00781428094206127,TA
SYNUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.00811575455659472,TA
SYNUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.008225761564381647,TA
SYNUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.012753168054013855,TA
SYNUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.009415690434096347,TA
SYNUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.011509604231427637,TA
SYNUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.01186037606798372,TA
SYNUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.00957002735397549,TA
SYNUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.01164070236575251,TA
SYNUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.005162569820895013,TA
SYNUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007121762469499725,TA
SYNUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.01463260980381562,TA
SYNUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.008768767647892011,TA
SYNUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007397344080832168,TA
SYNUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.008523627815056995,TA
SYNUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007598237610722629,TA
SYNUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.013726165660962747,TA
SYNUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.006566926496271015,TA
SYNUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.011348325458297457,TA
SYNUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.010534451905957757,TA
SYNUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005358202021843739,TA
SYNUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.011564600994484203,TA
SYNUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.006430051474090604,TA
SYNUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.011917685754458649,TA
SYNUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.010335879009530136,TA
SYNUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.009097657014839737,TA
SYNUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.00750248767661098,TA
SYNUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.009332019624745166,TA
SYNUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.009646422132903055,TA
SYNUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.00798274230761864,TA
SYNUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.008597168033138695,TA
SYNUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.01038364929580466,TA
SYNUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.00804210736480426,TA
SYNUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.012013325151561111,TA
SYNUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.011547101234508857,TA
SYNUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.00905266064820517,TA
SYNUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.00892045919721453,TA
SYNUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.012166104532018543,TA
SYNUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.007932477249929518,TA
SYNUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.012813319785659095,TA
SYNUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.012641188465045822,TA
SYNUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.009282194812705853,TA
SYNUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006624109994235443,TA
SYNUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.011834043383446314,TA
SYNUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.01112475767085279,TA
SYNUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.009921183472888982,TA
SYNUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.009892591134886667,TA
SYNUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.012614803431015648,TA
SYNUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.011029903263564757,TA
SYNUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007408765787041406,TA
SYNUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.00824925439483349,TA
SYNUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.012014995975252787,TA
SYNUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007262773972942005,TA
SYNUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008054860808278616,TA
SYNUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.0034920018427113163,TA
SYNUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.004306763932286866,TA
SYNUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008876472406195218,TA
SYNUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.0049970958548547694,TA
SYNUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.004618927115921862,TA
SYNUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.008236620825909893,TA
SYNUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.009661067710549904,TA
SYNUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.005505130526910106,TA
SYNUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005621614347427734,TA
SYNUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.004471143198908069,TA
SYNUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.008379536277309146,TA
SYNUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.005440217864594293,TA
SYNUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007926702994545244,TA
