symbol,start_date,end_date,digit_type,mad,target
ILVUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.006240996411558642,TA
ILVUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006957343928452009,TA
ILVUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007941727383565652,TA
ILVUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.00683106591281146,TA
ILVUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008450818000398493,TA
ILVUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008892974607183895,TA
ILVUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.009114614316694573,TA
ILVUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.009229424878324009,TA
ILVUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008997294886507197,TA
ILVUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006797801107630215,TA
ILVUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006215860914004078,TA
ILVUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.005504682680348499,TA
ILVUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.009346541162295056,TA
ILVUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.008217918804365931,TA
ILVUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.010135228786036978,TA
ILVUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.014072733580735219,TA
ILVUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.00824081255807276,TA
ILVUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.009183054155981614,TA
ILVUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.00823816256367067,TA
ILVUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.011089246586978688,TA
ILVUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.00878931134494785,TA
ILVUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.004588246790612873,TA
ILVUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.011291495294923393,TA
ILVUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0054283747919135535,TA
ILVUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.00860003099188498,TA
ILVUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007438916656709321,TA
ILVUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.005781169317375133,TA
ILVUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0053611857435930475,TA
ILVUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.009287140930023384,TA
ILVUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006463627600658367,TA
ILVUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.00880007692643747,TA
ILVUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.005865271241479878,TA
ILVUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.0035015162792172896,TA
ILVUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007211604224330278,TA
ILVUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.005466692004446056,TA
ILVUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007801913109195031,TA
ILVUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.005714098626520834,TA
ILVUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005784656989605895,TA
ILVUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.0063905515331971075,TA
ILVUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.010474387008491582,TA
ILVUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.009696348695140557,TA
ILVUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008168091451911278,TA
ILVUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.010354025559709826,TA
ILVUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.00788430765836857,TA
ILVUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.011349761189492177,TA
ILVUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008894787675561167,TA
ILVUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.013136298792023684,TA
ILVUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.011202582940595807,TA
ILVUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.013287717857726564,TA
ILVUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008916019780304903,TA
ILVUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.010417260476974317,TA
ILVUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.010619123127927066,TA
ILVUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.012800394095974839,TA
ILVUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006640410765483181,TA
ILVUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.004473290446316971,TA
ILVUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.009053319401973492,TA
ILVUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.0032732923032990336,TA
ILVUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007906265400308405,TA
ILVUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.00977343645451693,TA
ILVUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005787374091716475,TA
ILVUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.01077708805046019,TA
ILVUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007498802758520151,TA
ILVUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007888643132988883,TA
ILVUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006115290071370199,TA
ILVUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.009452825305510247,TA
ILVUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007626113869904279,TA
ILVUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.010141482445041214,TA
ILVUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006918793174028941,TA
ILVUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.00629333318502819,TA
ILVUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.010414659315577841,TA
ILVUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.006419069426254841,TA
ILVUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005148296986510419,TA
ILVUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.004865162937575937,TA
ILVUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.00821952366826431,TA
ILVUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.011567880155276326,TA
ILVUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009557730181794722,TA
ILVUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.010658509539249511,TA
ILVUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.0072210682829369575,TA
ILVUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.0048020841036026055,TA
ILVUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.0056156671764320595,TA
ILVUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.011927764573306026,TA
ILVUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005412678406294597,TA
ILVUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0064471214964465316,TA
ILVUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005734899746019465,TA
ILVUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006848210662646576,TA
ILVUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005600125721950155,TA
ILVUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.011014310090792574,TA
ILVUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.00631592730738674,TA
ILVUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.02126504073135355,TA
ILVUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008711004018285938,TA
ILVUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006117849817534011,TA
ILVUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007188491681273615,TA
ILVUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.011275020206800693,TA
ILVUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007320652854842788,TA
ILVUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006533485073186888,TA
ILVUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006127656144807095,TA
ILVUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.005143284607794054,TA
ILVUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007027195799447772,TA
ILVUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.0037586860261086957,TA
ILVUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006443216611198137,TA
ILVUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.005625234320686187,TA
ILVUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007231312214639856,TA
ILVUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.006199793885828324,TA
ILVUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.0050077272759089545,TA
ILVUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008522202811164248,TA
ILVUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005984148000036815,TA
ILVUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.004597491686371777,TA
ILVUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.008516742318257138,TA
ILVUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.011500587564232088,TA
ILVUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.005347749185390683,TA
ILVUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007320246011728327,TA
ILVUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007271285709225636,TA
ILVUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.009425452035082913,TA
ILVUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0074271616730748795,TA
ILVUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.00592048546220953,TA
ILVUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006501331747584932,TA
ILVUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.011189861140894826,TA
ILVUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008856463766442165,TA
ILVUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.009335773446803601,TA
ILVUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.009199846106021944,TA
ILVUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.00878727980228037,TA
ILVUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008284282701497383,TA
ILVUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008210875218809036,TA
ILVUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.00676084861303423,TA
ILVUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.00553757959556953,TA
ILVUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006136197493382926,TA
ILVUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009849385870700191,TA
ILVUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.003366682625340621,TA
ILVUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.01207643798402631,TA
ILVUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008133289750833144,TA
ILVUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.0065885014159261235,TA
ILVUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006954529112266651,TA
ILVUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.011155136178879341,TA
ILVUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.009896732906439951,TA
ILVUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008650189827920788,TA
ILVUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.008162981137358817,TA
ILVUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.013918908183862131,TA
ILVUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.010032957397273288,TA
ILVUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.015098358478602351,TA
ILVUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.0035229959212858862,TA
ILVUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.011764377942124368,TA
ILVUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.011100281370021944,TA
ILVUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.012087443135836179,TA
ILVUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006094057659903754,TA
ILVUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.005791340441691105,TA
ILVUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006673624490048742,TA
ILVUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0036386171969130816,TA
ILVUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005822980585878733,TA
ILVUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.00602904482951852,TA
ILVUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006025319836874975,TA
ILVUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.010163328318290322,TA
ILVUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.009855709437309287,TA
ILVUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.010980756932116673,TA
ILVUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006063928047552067,TA
ILVUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.002395376677150176,TA
ILVUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.00698157325717459,TA
ILVUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007525750996035484,TA
ILVUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005338427058481779,TA
ILVUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.01106820561522147,TA
ILVUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.00810291494076473,TA
ILVUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008166894701769296,TA
ILVUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0063337511743803265,TA
ILVUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.012062476689671654,TA
ILVUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007468252056660123,TA
ILVUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.00457781634110526,TA
ILVUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006722440703116332,TA
ILVUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.010730712251592809,TA
ILVUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006728650413526001,TA
ILVUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.009250607662092635,TA
ILVUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006722697054932199,TA
ILVUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.010577210814361837,TA
ILVUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.012594590194438482,TA
ILVUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.008136814259262626,TA
ILVUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.009779562227374448,TA
ILVUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.01142416916147998,TA
ILVUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00767862089824424,TA
ILVUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.00899748529516227,TA
ILVUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005838259180764575,TA
ILVUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.0061427511248926875,TA
ILVUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0077732062840967595,TA
ILVUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.009269340725209194,TA
ILVUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.010305356191002625,TA
ILVUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.007120464865307418,TA
ILVUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006438326649478456,TA
ILVUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.009684018291288917,TA
ILVUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007436190671353642,TA
ILVUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.009301813556435286,TA
ILVUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.0063858743474311695,TA
ILVUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01221350563274099,TA
ILVUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.0058506401958994605,TA
ILVUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.006561034609453607,TA
ILVUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006106731321263205,TA
ILVUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.0062721599695744965,TA
ILVUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.009097995062545803,TA
ILVUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.009985309787572828,TA
ILVUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006070722446998243,TA
ILVUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.006727946436181586,TA
ILVUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.008796214307634269,TA
ILVUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.004787297373369471,TA
ILVUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.013016550365366305,TA
ILVUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.011489764095260995,TA
ILVUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01743393620241117,TA
ILVUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.011284361079837898,TA
ILVUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.006215912247898638,TA
ILVUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.004441698060588063,TA
ILVUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007424607999367799,TA
ILVUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.006378136464495192,TA
ILVUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.010378916584585056,TA
ILVUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.007677895262352911,TA
ILVUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006438450319903141,TA
ILVUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009759186214277297,TA
ILVUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006587333408339465,TA
ILVUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.011802511871082761,TA
ILVUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008557819515435477,TA
ILVUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.009656376198373099,TA
ILVUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005473063844341075,TA
ILVUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0027870834175734624,TA
ILVUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.003850836739442928,TA
ILVUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.0067569039000752295,TA
ILVUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006663043951420143,TA
ILVUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.0062992223040658196,TA
ILVUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006710634704663781,TA
ILVUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.00928927593036498,TA
ILVUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.004402987394346629,TA
ILVUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.007578069266604313,TA
ILVUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005111944789610921,TA
ILVUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.0034576480109372735,TA
ILVUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008819064151057038,TA
ILVUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.00868699457462965,TA
ILVUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.008878687897476504,TA
ILVUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006700938686508832,TA
ILVUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005440170252136498,TA
ILVUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007768482861819723,TA
ILVUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0061965334195710625,TA
ILVUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.005180780081925796,TA
ILVUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.009530090247900563,TA
ILVUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.005276991174431303,TA
ILVUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00619584610927011,TA
ILVUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.006168653410838751,TA
ILVUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005330590738214109,TA
ILVUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.007252236762418483,TA
ILVUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.011233034175503157,TA
ILVUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.010930967253755848,TA
ILVUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.011997576721124305,TA
ILVUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.004360672759073382,TA
ILVUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.00936702660942652,TA
ILVUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.008377019389845622,TA
ILVUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.0037477215534537354,TA
ILVUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.010358853602227179,TA
ILVUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008649530631433025,TA
ILVUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008111231144918317,TA
ILVUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006708922703030505,TA
ILVUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.010625150967710089,TA
ILVUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.004413489224832106,TA
ILVUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.007745868143487421,TA
ILVUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005721469205544697,TA
ILVUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.012721246516091982,TA
ILVUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008137909029469951,TA
ILVUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.00581206178104018,TA
ILVUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.010942040999698237,TA
ILVUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005945425192029744,TA
ILVUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.009228640386162898,TA
ILVUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.009031835801034654,TA
ILVUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008851887743296708,TA
ILVUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.007837417879725864,TA
ILVUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.00587955783010968,TA
ILVUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.010378884471296153,TA
ILVUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006204613031996438,TA
ILVUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.004815659141167254,TA
ILVUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.004336269040715839,TA
ILVUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.009605585554621947,TA
ILVUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.007480109143734037,TA
ILVUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.00615520773717858,TA
ILVUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007644792495473775,TA
ILVUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.008106344301444659,TA
ILVUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.00877458285040263,TA
ILVUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.004917751083593122,TA
ILVUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008202481513030862,TA
ILVUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.012987118492601427,TA
ILVUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.012918479689986212,TA
ILVUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.005927304058572821,TA
ILVUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.0057800986627653565,TA
ILVUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.0068532148553870085,TA
ILVUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.008015500095141322,TA
ILVUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.008669410817255158,TA
ILVUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.012023472292827263,TA
ILVUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.007490819351679467,TA
ILVUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.0075099064776365035,TA
ILVUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.009282403816875097,TA
ILVUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007208013148130984,TA
ILVUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008444252563565227,TA
ILVUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007098594343244192,TA
ILVUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.008681471499736146,TA
ILVUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.00912638984059913,TA
ILVUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.005292069271900541,TA
ILVUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.009239243404391188,TA
ILVUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.01039137201940901,TA
ILVUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.005681437820241721,TA
ILVUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.007592240018763435,TA
ILVUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.004911083887990596,TA
ILVUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.008617112230903957,TA
ILVUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007977365255413508,TA
ILVUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.01517584775534638,TA
ILVUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.009485269130191147,TA
ILVUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.0075726930580683255,TA
ILVUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.00761798311228714,TA
ILVUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.006449325021181676,TA
ILVUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0072214207284679215,TA
ILVUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.008160088842246218,TA
ILVUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007125803244143214,TA
ILVUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.00723779088705595,TA
ILVUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006031337952793754,TA
ILVUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006515998932531961,TA
ILVUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0064005689035556285,TA
ILVUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006873073869009757,TA
ILVUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006911951515994129,TA
