symbol,start_date,end_date,digit_type,mad,target
LINAUSDT,2024-01-13-00:00,2024-01-14-00:00,second,0.005424416525577262,TA
LINAUSDT,2024-01-14-00:00,2024-01-15-00:00,first,0.009025181824827973,TA
LINAUSDT,2024-01-14-00:00,2024-01-15-00:00,second,0.009483436965701182,TA
LINAUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.005934327203439469,TA
LINAUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.008921336341365752,TA
LINAUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.004820486968354551,TA
LINAUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.008301766761125765,TA
LINAUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.00459530309632723,TA
LINAUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.004721199388497186,TA
LINAUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.00833698775085325,TA
LINAUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.009458885768126639,TA
LINAUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.015996829785539183,TA
LINAUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.0077063674142511486,TA
LINAUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.00781392881723137,TA
LINAUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.00554608271488694,TA
LINAUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.0068053272745214645,TA
LINAUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.005683763978503388,TA
LINAUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.00831065598539379,TA
LINAUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.00931435130262991,TA
LINAUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.010702968698839074,TA
LINAUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.006599660176182615,TA
LINAUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.013752050051117244,TA
LINAUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.005605419836422055,TA
LINAUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.013570046997574626,TA
LINAUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.003857686257271435,TA
LINAUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.008832589013243707,TA
LINAUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.005443708403409002,TA
LINAUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.008429871015381956,TA
LINAUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.004730428574262932,TA
LINAUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.005093742275477632,TA
LINAUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.008964489647037754,TA
LINAUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.005272414867429353,TA
LINAUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.011164480827327426,TA
LINAUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.008038694415683563,TA
LINAUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.008304957645919736,TA
LINAUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.007459409260426526,TA
LINAUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.005673962986752842,TA
LINAUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.015328224898777368,TA
LINAUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.004579995767371989,TA
LINAUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.01154192323929491,TA
LINAUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.008059741865435129,TA
LINAUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.00772435802218344,TA
LINAUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.008066617570495958,TA
LINAUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.012190511061683791,TA
LINAUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.007007343954102435,TA
LINAUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.009493103099694884,TA
LINAUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.00863329611372511,TA
LINAUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.01428491377415084,TA
LINAUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.010211331967582126,TA
LINAUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.013459355878027173,TA
LINAUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.007374896214160809,TA
LINAUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.007667114150132338,TA
LINAUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.007995031573269416,TA
LINAUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.0072790131033337625,TA
LINAUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.006629706735563413,TA
LINAUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.008187244449692124,TA
LINAUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.006016520358243701,TA
LINAUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.009668540713639715,TA
LINAUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.007593284849532253,TA
LINAUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.013843967625032622,TA
LINAUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.009578415357556661,TA
LINAUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.008001034462829066,TA
LINAUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.00852097318259789,TA
LINAUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.007446616381745052,TA
LINAUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.008342211913497688,TA
LINAUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.007637349749782678,TA
LINAUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.0045878848434027855,TA
LINAUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.007841187531733428,TA
LINAUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.0066624097675012485,TA
LINAUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.012138839339193179,TA
LINAUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.005646187555570348,TA
LINAUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.007921055238427533,TA
LINAUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005121682633467158,TA
LINAUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.0081583260352413,TA
LINAUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.004964574401273021,TA
LINAUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.001632298979202401,TA
LINAUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006991342360286726,TA
LINAUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.007054343095753994,TA
LINAUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.00507206301788519,TA
LINAUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.007500775840000483,TA
LINAUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006023913651552004,TA
LINAUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.0069444532590189284,TA
LINAUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.008933757905372847,TA
LINAUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.007413010285665356,TA
LINAUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.0080154782065476,TA
LINAUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.002784134970051723,TA
LINAUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.005548730304401728,TA
LINAUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.008150475224795896,TA
LINAUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.007551180351918705,TA
LINAUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.007153927633107781,TA
LINAUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005016431780725331,TA
LINAUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.007515090747072113,TA
LINAUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.004931556519109294,TA
LINAUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007870254845217525,TA
LINAUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007882485548974045,TA
LINAUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.009303358160410037,TA
LINAUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.00440963945054017,TA
LINAUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.00848924449965478,TA
LINAUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006561258691618508,TA
LINAUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.008834476558651612,TA
LINAUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006293726945692309,TA
LINAUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.012312193731521743,TA
LINAUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.004576609152422867,TA
LINAUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.011565725667553829,TA
LINAUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0038672513289639263,TA
LINAUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008054254138330424,TA
LINAUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005318652796055879,TA
LINAUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.010794656194194278,TA
LINAUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.008882875496910482,TA
LINAUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.007028735053772384,TA
LINAUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.004633400910784319,TA
LINAUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.0055736997078650345,TA
LINAUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007916965974531589,TA
LINAUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.00887219184995506,TA
LINAUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.004331393458469385,TA
LINAUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.003928701213641497,TA
LINAUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.008511431480939175,TA
LINAUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.005562709074928407,TA
LINAUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005371544053317935,TA
LINAUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.006298963365736273,TA
LINAUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.008203966396766833,TA
LINAUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007011839301251676,TA
LINAUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.00738450044875483,TA
LINAUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.006523689642628958,TA
LINAUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007922864434260043,TA
LINAUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.005709645173765668,TA
LINAUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.004042529827721469,TA
LINAUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.0050111818333677715,TA
LINAUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006775892835811775,TA
LINAUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.011891143024122511,TA
LINAUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.00607152816887895,TA
LINAUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.008651110131217544,TA
LINAUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00806754845188423,TA
LINAUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.012246041572173533,TA
LINAUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005938885759868293,TA
LINAUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.006916939782603755,TA
LINAUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.004528823385119274,TA
LINAUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.008627859804984206,TA
LINAUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007461618924748277,TA
LINAUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.01289935389618091,TA
LINAUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005358219109326991,TA
LINAUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.0068527808136222635,TA
LINAUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006896297169661276,TA
LINAUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007945734837429838,TA
LINAUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007704339830200195,TA
LINAUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.009372845250023944,TA
LINAUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006770487169529496,TA
LINAUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.008112447676174568,TA
LINAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006227452265851414,TA
LINAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.012278242352497346,TA
LINAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0058308306568599835,TA
LINAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.006736044701861143,TA
LINAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.00751780447661541,TA
LINAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.009238596330085653,TA
LINAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0031471030655753503,TA
LINAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.01251048309366167,TA
LINAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0046906248170157875,TA
LINAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.009612000135718677,TA
LINAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006014845448999734,TA
LINAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.014478194236782642,TA
LINAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006948075593676335,TA
LINAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.005723916237151187,TA
LINAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.009008929608954202,TA
LINAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.011318159992033212,TA
LINAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006932000388303772,TA
LINAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.006263897936362358,TA
LINAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006604870437331306,TA
LINAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.003990003006130725,TA
LINAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.005832074383848319,TA
LINAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.008128613516330246,TA
LINAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.008017114162735909,TA
LINAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.010749887997456194,TA
LINAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006082443370012925,TA
LINAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.004900685782486174,TA
LINAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008705689365119352,TA
LINAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005363831943848104,TA
LINAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007446626524078749,TA
LINAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.010749711773528098,TA
LINAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.0048931924568883355,TA
LINAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.005534846804127068,TA
LINAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.0064469662291495936,TA
LINAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.016812560679581194,TA
LINAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.004411507908822668,TA
LINAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.01838472916157037,TA
LINAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0061648214208424815,TA
LINAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.017916424827765114,TA
LINAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007815482520725883,TA
LINAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.018645791087486697,TA
LINAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005400652129170497,TA
LINAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.009137489852093802,TA
LINAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007443458481507665,TA
LINAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.010897719853998296,TA
LINAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.003712977249515521,TA
LINAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006969269262967935,TA
LINAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006207274566880798,TA
LINAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.006258701676109784,TA
LINAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.004694498646341798,TA
LINAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.005047716657758792,TA
LINAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.004261048841288551,TA
LINAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.00503720564201804,TA
LINAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.004796627800565221,TA
LINAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.009172661255458188,TA
LINAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006152561623853395,TA
LINAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.009071570956335186,TA
LINAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007155704983848125,TA
LINAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006713744019071249,TA
LINAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005474364373443992,TA
LINAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007057423671541581,TA
LINAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005834024331986709,TA
LINAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.010339729168534132,TA
LINAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006665968407213124,TA
LINAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.00846822494333479,TA
LINAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.009011619923287261,TA
LINAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.004270757806197476,TA
LINAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.0069742322499221675,TA
LINAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.006471191432627946,TA
LINAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.00816317225002281,TA
LINAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.004141727064305811,TA
LINAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0075931121375359175,TA
LINAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0057417378728828496,TA
LINAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.004941366027895949,TA
LINAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.005446556281097113,TA
LINAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.006692446746262107,TA
LINAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.004210624183460419,TA
LINAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.004143622918753488,TA
LINAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.014123348251326736,TA
LINAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007667588255105008,TA
LINAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0073521357952406425,TA
LINAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006769615582655505,TA
LINAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.0074198836844729605,TA
LINAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007290319991770722,TA
LINAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007218971076164997,TA
LINAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006373734677468752,TA
LINAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.002686066109724946,TA
LINAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00587152564348358,TA
LINAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.01027297391907421,TA
LINAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.0069412277042857785,TA
LINAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008304769526702387,TA
LINAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.005725150850409602,TA
LINAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007570157323245298,TA
LINAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.00718958430152631,TA
LINAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005882906997106894,TA
LINAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005660111825818036,TA
LINAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008161311209834467,TA
LINAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006882740030973798,TA
LINAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008719698519341072,TA
LINAUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.00712914971259454,TA
LINAUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007159654401678545,TA
LINAUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.00653411922794331,TA
LINAUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006382639774292551,TA
LINAUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007579886789041733,TA
LINAUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007230492287983182,TA
LINAUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.006200846645958167,TA
LINAUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008850620476978342,TA
LINAUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.010591427920169857,TA
LINAUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.010349217855728654,TA
LINAUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006595908616173542,TA
LINAUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.0040957907884305485,TA
LINAUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006971714648356821,TA
LINAUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006480141305103917,TA
LINAUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006908598905825387,TA
LINAUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.0055808764489007085,TA
LINAUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.0056907198130694,TA
LINAUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.012669403577449258,TA
LINAUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.00872800768501434,TA
LINAUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.004735384061468093,TA
LINAUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.0064683349994292625,TA
LINAUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.011907286704386127,TA
LINAUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.006020794127584811,TA
LINAUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.013380895730102673,TA
LINAUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.005819054257082802,TA
LINAUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.003503357432388979,TA
LINAUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.007722913447818318,TA
LINAUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.006843195659576858,TA
LINAUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007897418976796366,TA
LINAUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.009356517811674554,TA
LINAUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.00598546793676259,TA
LINAUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.00539975877558194,TA
LINAUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006434402817038472,TA
LINAUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.006483508632935598,TA
LINAUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0051506529664946486,TA
LINAUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.006780806397331561,TA
LINAUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.00907306835431487,TA
LINAUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.009345888132827792,TA
LINAUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007762792512462556,TA
LINAUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.009809106550028217,TA
LINAUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005163874154830673,TA
LINAUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.011064145638135478,TA
LINAUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0025341341736076174,TA
LINAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.010435441908893693,TA
LINAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005681602622111396,TA
