symbol,start_date,end_date,digit_type,mad,target
FIROUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.010940041330489193,TA
FIROUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.008085197764139192,TA
FIROUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.010625323886444809,TA
FIROUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.0071892691101523055,TA
FIROUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.008785103939401549,TA
FIROUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.009472439660148279,TA
FIROUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.010968754523199759,TA
FIROUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.007362378980840955,TA
FIROUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.010531274802126227,TA
FIROUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.010251386258607005,TA
FIROUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.01429299492312228,TA
FIROUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.009239151269272867,TA
FIROUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.010957063046667121,TA
FIROUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.015106739344989371,TA
FIROUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.008409417335911686,TA
FIROUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.01711392067514029,TA
FIROUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.011164561857292874,TA
FIROUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.016961757752786827,TA
FIROUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.012064270453234518,TA
FIROUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.009965601275216063,TA
FIROUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.011072666300049326,TA
FIROUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.0267635495383125,TA
FIROUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.013573322965787588,TA
FIROUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.02225270895157061,TA
FIROUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.013876930933836407,TA
FIROUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.010754736658174259,TA
FIROUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.013335288401445614,TA
FIROUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.013411137547634563,TA
FIROUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.018821080842127406,TA
FIROUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.006207304826039582,TA
FIROUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.011653161785139903,TA
FIROUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.006771488721854332,TA
FIROUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.00996550099838296,TA
FIROUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.008589757608256187,TA
FIROUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.008276471463524452,TA
FIROUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.010685035670195868,TA
FIROUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.012958047698331764,TA
FIROUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.013685787823504556,TA
FIROUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.010632873479977056,TA
FIROUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.011898180578728493,TA
FIROUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.012252085116202172,TA
FIROUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.006135415064478115,TA
FIROUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.009265437912066467,TA
FIROUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.008227745434072706,TA
FIROUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.008296307818430163,TA
FIROUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.009986953657083969,TA
FIROUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.010511172192903043,TA
FIROUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.009286487433348166,TA
FIROUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.014000458276643368,TA
FIROUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.012074996026089318,TA
FIROUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.013337440282859922,TA
FIROUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.011300840792356189,TA
FIROUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.013931838169915287,TA
FIROUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.00895401872691111,TA
FIROUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.011085782632848406,TA
FIROUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.012299425795432223,TA
FIROUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.011091953961815672,TA
FIROUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.0060953529287511585,TA
FIROUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.012830926648846866,TA
FIROUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.01004589443858109,TA
FIROUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.01677626223317081,TA
FIROUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.012839897850513655,TA
FIROUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.010312141955654698,TA
FIROUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.011329153506022442,TA
FIROUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.015901199113251212,TA
FIROUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.004644126549701633,TA
FIROUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.014760878400730943,TA
FIROUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.01382357550943873,TA
FIROUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.012537402207384668,TA
FIROUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.010873923439821496,TA
FIROUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.017525882593142732,TA
FIROUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.009332197958088253,TA
FIROUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.009712123123320829,TA
FIROUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.010601107190313538,TA
FIROUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.00832358244174253,TA
FIROUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.0072243475333156,TA
FIROUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006566882087061586,TA
FIROUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.007307358368445199,TA
FIROUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.004109409551401176,TA
FIROUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.006260137420110607,TA
FIROUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.008553071449589915,TA
FIROUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.006773160096638833,TA
FIROUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.0064382568029119095,TA
FIROUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008853114750334614,TA
FIROUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.01000409796579035,TA
FIROUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.008439229733751531,TA
FIROUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007454822595261394,TA
FIROUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.007848165038269517,TA
FIROUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.009265755546875042,TA
FIROUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.006624941934556723,TA
FIROUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.012009805950513984,TA
FIROUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006864651211669566,TA
FIROUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.008038149392893826,TA
FIROUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.00681672168036948,TA
FIROUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.008078570422400073,TA
FIROUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.004777020146262401,TA
FIROUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.009293909918570207,TA
FIROUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.009169918384153467,TA
FIROUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.0066206068264973664,TA
FIROUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006989956446239483,TA
FIROUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.008944934758062541,TA
FIROUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007608690534547818,TA
FIROUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006421715944834143,TA
FIROUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.005429989836552902,TA
FIROUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007287281513309487,TA
FIROUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.0057390108897917005,TA
FIROUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.004616837365212109,TA
FIROUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.005783636490825229,TA
FIROUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006272971490427011,TA
FIROUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.007186028946718718,TA
FIROUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.008547302239974557,TA
FIROUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.010139465733361809,TA
FIROUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.009018305550354315,TA
FIROUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.011905923123449996,TA
FIROUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006389171588323447,TA
FIROUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.008107842441606422,TA
FIROUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.008866770207386332,TA
FIROUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.010476063397868718,TA
FIROUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.008742456170503721,TA
FIROUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.008132325020217403,TA
FIROUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.008138618292216168,TA
FIROUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.006865941950652992,TA
FIROUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005607031645145951,TA
FIROUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.007395865561707608,TA
FIROUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0069710056194339995,TA
FIROUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.006010722470979273,TA
FIROUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.006229405963807869,TA
FIROUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.005974185641106866,TA
FIROUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0055897656734981375,TA
FIROUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.008241382988895613,TA
FIROUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006466971568799096,TA
FIROUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.010263148261268595,TA
FIROUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007458901318741179,TA
FIROUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.005554682289749867,TA
FIROUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.004256453058641139,TA
FIROUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008806162620189394,TA
FIROUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.011237309100656222,TA
FIROUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.008937703212315304,TA
FIROUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006986259107148553,TA
FIROUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.005115755361084553,TA
FIROUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007643044128494715,TA
FIROUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.008167028256986654,TA
FIROUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006010352437532051,TA
FIROUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.00971847835778087,TA
FIROUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007322482614181082,TA
FIROUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.014244754642618183,TA
FIROUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008507586616488556,TA
FIROUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.009440552521808119,TA
FIROUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006373247297763065,TA
FIROUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006403187875182278,TA
FIROUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.01363854485494358,TA
FIROUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007741402940274472,TA
FIROUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.011173873232686869,TA
FIROUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005087734647081546,TA
FIROUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.008579158280752643,TA
FIROUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.004048901167438528,TA
FIROUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.01366366889973239,TA
FIROUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.0036468596177260315,TA
FIROUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004993703366936822,TA
FIROUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007641288442236194,TA
FIROUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.008227123151315645,TA
FIROUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007761730891134229,TA
FIROUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006944561465461986,TA
FIROUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.005757822389971779,TA
FIROUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006670546051671794,TA
FIROUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.007467681978320968,TA
FIROUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005593016251804038,TA
FIROUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.010646100581814219,TA
FIROUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.008027197344649614,TA
FIROUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006603362214845695,TA
FIROUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007056100068835428,TA
FIROUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.0070927554448755375,TA
FIROUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.004667209868625101,TA
FIROUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.005641111702224576,TA
FIROUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.004961075337970966,TA
FIROUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.011028141952091544,TA
FIROUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.009032722171332887,TA
FIROUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.009474319105992822,TA
FIROUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006331875568991141,TA
FIROUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.012929908804498692,TA
FIROUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.003722810882937888,TA
FIROUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.005351782713604648,TA
FIROUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.008527108465919713,TA
FIROUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.01425549911351061,TA
FIROUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006006983305607737,TA
FIROUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.01143018422983038,TA
FIROUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005374535485156373,TA
FIROUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.009578482793701479,TA
FIROUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007242262799355135,TA
FIROUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.009202435064718332,TA
FIROUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007342366791652263,TA
FIROUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.011480455101404073,TA
FIROUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006207706999989247,TA
FIROUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.007294710283350854,TA
FIROUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.0047675544513916725,TA
FIROUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.01071947522338783,TA
FIROUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.005388281985695395,TA
FIROUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.01145670479613368,TA
FIROUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005880769590258579,TA
FIROUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006353944519786561,TA
FIROUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007711868179416768,TA
FIROUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007195521927766045,TA
FIROUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.009172513540393277,TA
FIROUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.001999417374443194,TA
FIROUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.009225782712643259,TA
FIROUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.009379088040259633,TA
FIROUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.01015708808022927,TA
FIROUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.00595171625232935,TA
FIROUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.004347604383268207,TA
FIROUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.007698492384305065,TA
FIROUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.004129386578118614,TA
FIROUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.0045345346315870385,TA
FIROUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007200592944586909,TA
FIROUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.0056836467224293035,TA
FIROUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005382028348098891,TA
FIROUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.005768657335592426,TA
FIROUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00830876886497146,TA
FIROUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.008538492156756807,TA
FIROUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005767109399917304,TA
FIROUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.010135165802981417,TA
FIROUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007075399702724083,TA
FIROUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.015022005472424974,TA
FIROUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.009321434203891187,TA
FIROUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.008971178083548513,TA
FIROUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007881504844184177,TA
FIROUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.014003241409138667,TA
FIROUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.012696121418942174,TA
FIROUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.009279717178503915,TA
FIROUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.009190369533602864,TA
FIROUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.010096926060161783,TA
FIROUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0058578785825366825,TA
FIROUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.0093435686663852,TA
FIROUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006440076146910322,TA
FIROUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.0050784194840496665,TA
FIROUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.011710671301494793,TA
FIROUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008738287423448836,TA
FIROUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.004304219212009647,TA
FIROUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.010632147057946385,TA
FIROUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.0048413553772646365,TA
FIROUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.0062059786881089075,TA
FIROUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0054673348870724215,TA
FIROUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.012051005204091842,TA
FIROUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005098168039488027,TA
FIROUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008300913105560264,TA
FIROUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.0077058630165817085,TA
FIROUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007730541467061084,TA
FIROUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006477926694528432,TA
FIROUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.010514302923239313,TA
FIROUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005579208996148738,TA
FIROUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.011435699581704048,TA
FIROUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.006246752944265924,TA
FIROUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.00708167442407218,TA
FIROUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.005154119167882299,TA
FIROUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.004025288272983745,TA
FIROUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.00772610507975349,TA
FIROUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.003944591375956577,TA
FIROUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007261183347789579,TA
FIROUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005830917534809275,TA
FIROUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.004259618922485232,TA
FIROUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.006514169218557759,TA
FIROUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005894595524209882,TA
FIROUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.006115238059134358,TA
FIROUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008507054058533843,TA
FIROUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.00821792247950923,TA
FIROUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.00830161914901988,TA
FIROUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.009582764881702645,TA
FIROUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008769371515596144,TA
FIROUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.010222134083414575,TA
FIROUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.008262227836050594,TA
FIROUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.005458955374130821,TA
FIROUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.008990415244139223,TA
FIROUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006295163895623629,TA
FIROUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007876574568912498,TA
