symbol,start_date,end_date,digit_type,mad,target
ARPAUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005511286713243789,TA
ARPAUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.004589327613397619,TA
ARPAUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.0070219982931334374,TA
ARPAUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.005766930360891904,TA
ARPAUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.009054443138916995,TA
ARPAUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.005342907980529919,TA
ARPAUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.0055052451762516484,TA
ARPAUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.006251283819583398,TA
ARPAUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.010604300023789056,TA
ARPAUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006956031814248204,TA
ARPAUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.008510713410996355,TA
ARPAUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.008006971950464882,TA
ARPAUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.005781354940560118,TA
ARPAUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.0067640620736768575,TA
ARPAUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.007060006037920166,TA
ARPAUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007608841175574861,TA
ARPAUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.00385351603998432,TA
ARPAUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.010166379044456574,TA
ARPAUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.00813752945062891,TA
ARPAUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.009023645728609357,TA
ARPAUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007553382831632776,TA
ARPAUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.008166483189070713,TA
ARPAUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.004860835346333162,TA
ARPAUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.006163859143849,TA
ARPAUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.00851549585879747,TA
ARPAUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.004484101828203797,TA
ARPAUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006865050827934529,TA
ARPAUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.0077648491451239214,TA
ARPAUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007386445906374611,TA
ARPAUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.004666929475127055,TA
ARPAUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006694154206072349,TA
ARPAUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.010895116146712397,TA
ARPAUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.004943322726067944,TA
ARPAUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.004722997766653577,TA
ARPAUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.008333184237090046,TA
ARPAUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.008328146221028676,TA
ARPAUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006039605928985041,TA
ARPAUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.007693915384456117,TA
ARPAUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.008637637712396016,TA
ARPAUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.008036358195199635,TA
ARPAUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0063106025450044515,TA
ARPAUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.005473885978281574,TA
ARPAUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005495137954976431,TA
ARPAUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.005909697774754426,TA
ARPAUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.004284111762907316,TA
ARPAUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.008333933491576092,TA
ARPAUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007247378857839043,TA
ARPAUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007093522722068442,TA
ARPAUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005027687080698111,TA
ARPAUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006284147768985101,TA
ARPAUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.00667184391493221,TA
ARPAUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007258273532057741,TA
ARPAUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006618887832679781,TA
ARPAUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.004511457723727432,TA
ARPAUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.004694275280737114,TA
ARPAUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.010678892672423985,TA
ARPAUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0075365773330878846,TA
ARPAUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.008242855255034445,TA
ARPAUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0046722512700471935,TA
ARPAUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.010553096228916072,TA
ARPAUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005258033825903455,TA
ARPAUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.007445005721757965,TA
ARPAUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.008145806801735433,TA
ARPAUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007810591543756355,TA
ARPAUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.004305637600298108,TA
ARPAUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.008592916593373391,TA
ARPAUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007208320179363306,TA
ARPAUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.005347411995097354,TA
ARPAUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.008006254723931443,TA
ARPAUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.005528341095440029,TA
ARPAUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0057733966452993436,TA
ARPAUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.010136109496450798,TA
ARPAUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.008817086838396593,TA
ARPAUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.008208519267698793,TA
ARPAUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.008183399764835739,TA
ARPAUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006368783146188221,TA
ARPAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.0034834288039261333,TA
ARPAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.0068971056808585195,TA
ARPAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005592586144986085,TA
ARPAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.009504495891072702,TA
ARPAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006605108042636922,TA
ARPAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.005948488140192127,TA
ARPAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006961090334813011,TA
ARPAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.004450252549451365,TA
ARPAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.004847934017059461,TA
ARPAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.004583073634952786,TA
ARPAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0063147056188289545,TA
ARPAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.0061121953499813746,TA
ARPAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005338816813518105,TA
ARPAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0071947269035981904,TA
ARPAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.004995289648053523,TA
ARPAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.005846946507009621,TA
ARPAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006209319341800258,TA
ARPAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.006934402420008274,TA
ARPAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.0036288929236928265,TA
ARPAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006693295247406161,TA
ARPAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.005978017090072739,TA
ARPAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.005306325565820846,TA
ARPAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.005364909430514804,TA
ARPAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006170090230232784,TA
ARPAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.00913776249770096,TA
ARPAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007169441747246557,TA
ARPAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006580420211879032,TA
ARPAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.00799150947711575,TA
ARPAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004958065831853005,TA
ARPAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.004883650192967198,TA
ARPAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005929765326976649,TA
ARPAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.004569273279048377,TA
ARPAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.009566205207087135,TA
ARPAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.00730894179101642,TA
ARPAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005987928519726684,TA
ARPAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.005815210569500997,TA
ARPAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005783432549933937,TA
ARPAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.007198664986375055,TA
ARPAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006463416577943084,TA
ARPAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.008902202279249833,TA
ARPAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0062545865512593085,TA
ARPAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.005627074228360263,TA
ARPAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007430492277675786,TA
ARPAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.009819020395513895,TA
ARPAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.010076489744900182,TA
ARPAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.004440209116870212,TA
ARPAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007392285796071318,TA
ARPAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.008167719875874127,TA
ARPAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.008122509453599474,TA
ARPAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007058753179825979,TA
ARPAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.00581217531521898,TA
ARPAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.005432527578883715,TA
ARPAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006154422813399873,TA
ARPAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006178255449363994,TA
ARPAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006546918960858036,TA
ARPAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.003915968189958135,TA
ARPAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.008611491021747748,TA
ARPAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.008509452845874167,TA
ARPAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008659166806589543,TA
ARPAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007429270911370254,TA
ARPAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008829967953149652,TA
ARPAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.004838217156722528,TA
ARPAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.008866629129385599,TA
ARPAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.008274978640448929,TA
ARPAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.010813423536687268,TA
ARPAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.006517975369732302,TA
ARPAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.012589490234073233,TA
ARPAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.009710555385047275,TA
ARPAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0061327930679637085,TA
ARPAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.01496263851323341,TA
ARPAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007718388791943709,TA
ARPAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.00895419808825221,TA
ARPAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008479016907335888,TA
ARPAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.011650015426548997,TA
ARPAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.010764140652153026,TA
ARPAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.007185302859794752,TA
ARPAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.010439311138468478,TA
ARPAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007298867287235161,TA
ARPAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.010737020543973925,TA
ARPAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0073498299517840765,TA
ARPAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.005044724014825426,TA
ARPAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.012336836766494358,TA
ARPAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.00926768079256477,TA
ARPAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.00982185159263548,TA
ARPAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005155071714882134,TA
ARPAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.005333395599313265,TA
ARPAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007519403104447274,TA
ARPAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007981803341254125,TA
ARPAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.008442547642447014,TA
ARPAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.006634928575468201,TA
ARPAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.00786277678862667,TA
ARPAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.006308712720270522,TA
ARPAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007216819655135191,TA
ARPAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005537767055560917,TA
ARPAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.00430353545643226,TA
ARPAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.007458696507246858,TA
ARPAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005331272236797836,TA
ARPAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.005094975622204175,TA
ARPAUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007107831139808408,TA
ARPAUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006408281056109056,TA
ARPAUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005521091669320154,TA
ARPAUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007366068373689194,TA
ARPAUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0066577959649013405,TA
ARPAUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.017653881167547666,TA
ARPAUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.005887936688561066,TA
ARPAUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006657281677968376,TA
ARPAUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.01261590478582387,TA
ARPAUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.011454321195579526,TA
ARPAUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.009133079276994357,TA
ARPAUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005067857671911945,TA
ARPAUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.009254806716136429,TA
ARPAUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.010067773883818786,TA
ARPAUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005662827536782206,TA
ARPAUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.009414378305164782,TA
ARPAUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.009881655533392469,TA
ARPAUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.005837517832417774,TA
ARPAUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.009852055911347878,TA
ARPAUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.009592022352951032,TA
ARPAUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.00993326286378091,TA
ARPAUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.011461359040741227,TA
ARPAUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.010468225855310577,TA
ARPAUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.006448880828220773,TA
ARPAUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.005078121929554175,TA
ARPAUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006829643874298669,TA
ARPAUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.008080356672506481,TA
ARPAUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.0052778810467860255,TA
ARPAUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.011635325817851951,TA
ARPAUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006517737675226955,TA
ARPAUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.009067695808223784,TA
ARPAUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.005525480659672757,TA
ARPAUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007731415465453401,TA
ARPAUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.006770202364888106,TA
ARPAUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.013971775160478556,TA
ARPAUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.00974172312207893,TA
ARPAUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.01648287487930883,TA
ARPAUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.014032899875018058,TA
