symbol,start_date,end_date,digit_type,mad,target
FLOKIUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.02213458679173931,TA
FLOKIUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.00544852366604002,TA
FLOKIUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.022360698294587526,TA
FLOKIUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008668252960052478,TA
FLOKIUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.031069206870069626,TA
FLOKIUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005909536732988964,TA
FLOKIUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.009787689405346052,TA
FLOKIUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.01059492430247189,TA
FLOKIUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.017045528267566286,TA
FLOKIUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.008334970169369012,TA
FLOKIUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.020422785487918302,TA
FLOKIUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007479586691366407,TA
FLOKIUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.014871085279729536,TA
FLOKIUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007958106777307948,TA
FLOKIUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.02316535989639958,TA
FLOKIUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.008458726350089478,TA
FLOKIUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.012727539216752808,TA
FLOKIUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0067599503757790145,TA
FLOKIUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.016274458794206734,TA
FLOKIUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005457380236812368,TA
FLOKIUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.021816373189755028,TA
FLOKIUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006218697979924169,TA
FLOKIUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.01858766721428538,TA
FLOKIUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005172613394175188,TA
FLOKIUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.014789401858912761,TA
FLOKIUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.004717598562634246,TA
FLOKIUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.013812699129245707,TA
FLOKIUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007244294215908097,TA
FLOKIUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.018880646541199204,TA
FLOKIUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005841733063565549,TA
FLOKIUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.011792470036080872,TA
FLOKIUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.005214946888614962,TA
FLOKIUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.02335284948668459,TA
FLOKIUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007970813128549522,TA
FLOKIUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.012116346287854705,TA
FLOKIUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007273080120857313,TA
FLOKIUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.014925472087562175,TA
FLOKIUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0072989635631708185,TA
FLOKIUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.043911705203252285,TA
FLOKIUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.01025851334146888,TA
FLOKIUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.020933834897137706,TA
FLOKIUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006922042110225417,TA
FLOKIUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.025627119561360615,TA
FLOKIUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008394498106352326,TA
FLOKIUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.020576999382590208,TA
FLOKIUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006274160407117079,TA
FLOKIUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.018886309190988732,TA
FLOKIUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.005447624730025434,TA
FLOKIUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.017976474285387276,TA
FLOKIUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0072347787828468835,TA
FLOKIUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.031305104185558305,TA
FLOKIUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006220992837989022,TA
FLOKIUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.01782226039071537,TA
FLOKIUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006610260253809533,TA
FLOKIUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.025980148345896584,TA
FLOKIUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006620676600160406,TA
FLOKIUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.02567172055655277,TA
FLOKIUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.004321018203432949,TA
FLOKIUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.020356550529531524,TA
FLOKIUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0054847524141195675,TA
FLOKIUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.019667164476988748,TA
FLOKIUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.0063127490777097044,TA
FLOKIUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.02321408405444268,TA
FLOKIUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007034694193261477,TA
FLOKIUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.013030304356307091,TA
FLOKIUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005363120998097333,TA
FLOKIUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.013035967006096633,TA
FLOKIUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006867462367785494,TA
FLOKIUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.019364399337434474,TA
FLOKIUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005743521370678427,TA
FLOKIUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.023169483059250526,TA
FLOKIUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006240902097549984,TA
FLOKIUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.011802255848721343,TA
FLOKIUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006511115700941468,TA
FLOKIUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.0202352958976333,TA
FLOKIUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007326469958119336,TA
FLOKIUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.013855444204659858,TA
FLOKIUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007700535580328731,TA
FLOKIUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.01684259021485128,TA
FLOKIUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006756090198206779,TA
FLOKIUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.009561577902497833,TA
FLOKIUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006738605001254468,TA
FLOKIUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.017199742162238192,TA
FLOKIUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006888719855829016,TA
FLOKIUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.018236494349527413,TA
FLOKIUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.00471742649269632,TA
FLOKIUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.010289269434764398,TA
FLOKIUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006478913760221625,TA
FLOKIUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.012794407040818403,TA
FLOKIUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006237418948463568,TA
FLOKIUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.005584975903801852,TA
FLOKIUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.005292867306800561,TA
FLOKIUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.017767873582882728,TA
FLOKIUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008068175770234635,TA
FLOKIUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.020510131558524606,TA
FLOKIUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.011596374227358094,TA
FLOKIUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0109824622173187,TA
FLOKIUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006565410783279997,TA
FLOKIUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007859562411317293,TA
FLOKIUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006789917828680417,TA
FLOKIUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.005539535624795205,TA
FLOKIUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007321414355333419,TA
FLOKIUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.012987242848053535,TA
FLOKIUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006475082008844277,TA
FLOKIUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.012578987971870433,TA
FLOKIUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.009354834630692074,TA
FLOKIUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.010105903007330339,TA
FLOKIUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005263200271428509,TA
FLOKIUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.013080568001288782,TA
FLOKIUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006200738950833083,TA
FLOKIUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.014254229701041905,TA
FLOKIUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006931191899696952,TA
FLOKIUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008977681586583876,TA
FLOKIUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007933215016407268,TA
FLOKIUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.012573325322080891,TA
FLOKIUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006240902097549983,TA
FLOKIUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.0069490946400369985,TA
FLOKIUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006567853346686138,TA
FLOKIUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.0073901023608581185,TA
FLOKIUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005876219199237168,TA
FLOKIUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.010205730094169613,TA
FLOKIUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007161526724723773,TA
FLOKIUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.013174732438338523,TA
FLOKIUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006452773338052967,TA
FLOKIUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.012727539216752808,TA
FLOKIUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006515859431474376,TA
FLOKIUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.01005337211927572,TA
FLOKIUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005464719242939479,TA
FLOKIUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008327866745122552,TA
FLOKIUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007389488047752956,TA
FLOKIUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.015200624181292893,TA
FLOKIUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.004442675236938741,TA
FLOKIUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.02136917996816929,TA
FLOKIUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.009172437387191774,TA
FLOKIUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.026288576135240417,TA
FLOKIUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.009551604390477992,TA
FLOKIUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.023666939925817948,TA
FLOKIUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0040697252077613,TA
FLOKIUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.023821153820489858,TA
FLOKIUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0064846763836152125,TA
FLOKIUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006260341453173061,TA
FLOKIUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.010793667954189472,TA
FLOKIUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.012557876859650888,TA
FLOKIUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007912014034917935,TA
FLOKIUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.017118058741421423,TA
FLOKIUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006770055607819331,TA
FLOKIUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.0059477905009782985,TA
FLOKIUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.004804210444880242,TA
FLOKIUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009546129440067826,TA
FLOKIUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006799770801510186,TA
FLOKIUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.009902964954615324,TA
FLOKIUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.006998825113338772,TA
FLOKIUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.007648266505220241,TA
FLOKIUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.0051975189024128995,TA
FLOKIUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.00786522506110683,TA
FLOKIUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.009464200577707044,TA
FLOKIUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.007156267383283112,TA
FLOKIUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.00908360204265533,TA
FLOKIUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.004483211812225038,TA
FLOKIUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.0056708993661232455,TA
FLOKIUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.011478379596947518,TA
FLOKIUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006399182558691596,TA
FLOKIUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.008772364763115777,TA
FLOKIUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.004793402927475751,TA
FLOKIUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.013812699129245702,TA
FLOKIUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.004808144481102686,TA
FLOKIUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.014217147275417289,TA
FLOKIUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0046138926551933315,TA
FLOKIUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.015200624181292893,TA
FLOKIUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007549234497495308,TA
FLOKIUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006564646079665944,TA
FLOKIUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.002695555125586628,TA
FLOKIUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.009483384778853163,TA
FLOKIUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.004421794031432393,TA
FLOKIUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.016303611326968892,TA
FLOKIUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005377950602216923,TA
FLOKIUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.005986728846380924,TA
FLOKIUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0060039468037255935,TA
FLOKIUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.019827041021450196,TA
FLOKIUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.00637094503747206,TA
FLOKIUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007710378300756083,TA
FLOKIUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0072891864553488745,TA
FLOKIUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.031063544220280084,TA
FLOKIUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.008059768966979401,TA
FLOKIUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01971176547218091,TA
FLOKIUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006261542106368159,TA
FLOKIUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010761696931420607,TA
FLOKIUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.005683104400246062,TA
FLOKIUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.014468493053335967,TA
FLOKIUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006280707885472124,TA
FLOKIUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.014230739818069271,TA
FLOKIUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006391671482626556,TA
FLOKIUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.02491043689583369,TA
FLOKIUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006192322204674394,TA
FLOKIUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.01663996859497569,TA
FLOKIUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.004357006877786769,TA
FLOKIUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.015233899876905984,TA
FLOKIUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005965677009653628,TA
FLOKIUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007743970429208584,TA
FLOKIUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.003935471474541596,TA
FLOKIUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.014259892350831431,TA
FLOKIUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007031483784801694,TA
FLOKIUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.010640442299522363,TA
FLOKIUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.007717759102520311,TA
FLOKIUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.011115564999771066,TA
FLOKIUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.005069619227986539,TA
FLOKIUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.009803137867776042,TA
FLOKIUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00764112380545201,TA
FLOKIUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.011424940198724401,TA
FLOKIUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006150107092825173,TA
FLOKIUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.007435542639864768,TA
FLOKIUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.004281774102875976,TA
FLOKIUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.0064716373592701056,TA
FLOKIUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.004343042214122866,TA
FLOKIUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.007065040755557295,TA
FLOKIUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.0067355542532896604,TA
FLOKIUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.013328946333010438,TA
FLOKIUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007031226336148161,TA
FLOKIUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.005997353942835885,TA
FLOKIUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.006642220997841205,TA
FLOKIUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.009694364252110791,TA
FLOKIUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006828018224591499,TA
FLOKIUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.009678076505866298,TA
FLOKIUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.009132004280919228,TA
FLOKIUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.014617044298218355,TA
FLOKIUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005722640165172081,TA
FLOKIUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.008563764060611228,TA
FLOKIUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007172402649372703,TA
FLOKIUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.00912808875124426,TA
FLOKIUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005940993778540205,TA
FLOKIUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.01709012926275844,TA
FLOKIUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.009624747070605566,TA
FLOKIUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.008394101703509321,TA
FLOKIUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0037130303387394024,TA
FLOKIUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.01215528463325732,TA
FLOKIUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.0058797264539869306,TA
FLOKIUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.004753017689005645,TA
FLOKIUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.00407228893941704,TA
FLOKIUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.007765397974267543,TA
FLOKIUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0052791751323521124,TA
FLOKIUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.011429655438904427,TA
FLOKIUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008270751173329573,TA
FLOKIUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.024761885650951318,TA
FLOKIUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0035839833974181624,TA
FLOKIUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.020268571593246392,TA
FLOKIUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008298994538156159,TA
FLOKIUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.013195843550558075,TA
FLOKIUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005830738838414093,TA
FLOKIUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.02313176776794708,TA
FLOKIUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006999234048178026,TA
FLOKIUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.016808998086398765,TA
FLOKIUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.002372958684761886,TA
FLOKIUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009643261323314611,TA
FLOKIUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.0048784150785288844,TA
FLOKIUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.010481198620739754,TA
FLOKIUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.005692786422053064,TA
FLOKIUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.01195646974339325,TA
FLOKIUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.006834318026934081,TA
FLOKIUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.010429779259104162,TA
FLOKIUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007615049193680229,TA
FLOKIUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.005839333318152462,TA
FLOKIUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.0067018602721010635,TA
FLOKIUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.008856743387525056,TA
FLOKIUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008547854913325117,TA
FLOKIUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007976061014685754,TA
FLOKIUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007404052349521026,TA
FLOKIUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.003850001149847632,TA
FLOKIUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008322993289497161,TA
FLOKIUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.008747130488045301,TA
FLOKIUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0073670507704369365,TA
FLOKIUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.007792694587251677,TA
FLOKIUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008716843882634582,TA
FLOKIUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009309599258900313,TA
FLOKIUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0066422209978412045,TA
FLOKIUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.011345276814495153,TA
FLOKIUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007580247256721582,TA
FLOKIUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007253399266529881,TA
FLOKIUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008187948112767922,TA
FLOKIUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.012557876859650896,TA
FLOKIUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005998135276064557,TA
FLOKIUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.008559640897760304,TA
FLOKIUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.005494419798821301,TA
FLOKIUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.007094155587747282,TA
FLOKIUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.003187670596922558,TA
FLOKIUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.011412144638560752,TA
FLOKIUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008524613785305689,TA
FLOKIUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.010861524018259884,TA
FLOKIUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006771165719659142,TA
FLOKIUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.010061302012138172,TA
FLOKIUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006458521323637523,TA
FLOKIUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.02443234674938795,TA
FLOKIUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0065008332170422845,TA
FLOKIUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.016473273684070797,TA
FLOKIUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.0077812138761921504,TA
FLOKIUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01727227263609333,TA
FLOKIUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00463588945373163,TA
FLOKIUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.01403378084798322,TA
FLOKIUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0066163233865170505,TA
FLOKIUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.008708192142642679,TA
FLOKIUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.005179926699970888,TA
FLOKIUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.011368766697467765,TA
FLOKIUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.003969112800724923,TA
FLOKIUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.01376429140404203,TA
