symbol,start_date,end_date,digit_type,mad,target
CTKUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.006062235454457207,TA
CTKUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.00430390025189002,TA
CTKUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.0051744512945239626,TA
CTKUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.008811731641606195,TA
CTKUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.005960867131672698,TA
CTKUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.01124724452012105,TA
CTKUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.007155334050316717,TA
CTKUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.008449600249969531,TA
CTKUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.005654498718445989,TA
CTKUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008479134494926556,TA
CTKUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.0043934655329116706,TA
CTKUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.01104194030166965,TA
CTKUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.007185509510120704,TA
CTKUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.004809412635359466,TA
CTKUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.005313838237308836,TA
CTKUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.008093222296377229,TA
CTKUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.0065682410927780975,TA
CTKUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.00896077820237193,TA
CTKUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.008938986224238676,TA
CTKUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.010989470231627909,TA
CTKUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.00579775327768407,TA
CTKUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.009045933114197761,TA
CTKUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.004414393404394266,TA
CTKUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.006062725154559092,TA
CTKUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.007030431697707539,TA
CTKUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.006457745606412796,TA
CTKUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.002755957906712603,TA
CTKUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.003469438023188245,TA
CTKUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.006749446588388065,TA
CTKUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.007030329705614371,TA
CTKUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.008075787837829836,TA
CTKUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.008446557081924346,TA
CTKUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007075445049013436,TA
CTKUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.010766650232963054,TA
CTKUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007638220232461357,TA
CTKUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.005186609358804536,TA
CTKUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007688396998114268,TA
CTKUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.004141548790884694,TA
CTKUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.008020988983946934,TA
CTKUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.006248771459683165,TA
CTKUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.004867069099495828,TA
CTKUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.007518701501868032,TA
CTKUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007287358652331821,TA
CTKUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.006171542809259531,TA
CTKUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006959642847231553,TA
CTKUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.01557528692902349,TA
CTKUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006035791385650675,TA
CTKUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.008352418219435305,TA
CTKUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005964806013334283,TA
CTKUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.008048822195035853,TA
CTKUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.0025127640594925895,TA
CTKUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.009872387297876452,TA
CTKUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.004564225372287086,TA
CTKUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.014772797679828855,TA
CTKUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.008514778576261489,TA
CTKUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.003940042424046452,TA
CTKUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005740085914455954,TA
CTKUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.007057489486202251,TA
CTKUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.008244222852541248,TA
CTKUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.006775105322609319,TA
CTKUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005093965411096277,TA
CTKUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006581639806311806,TA
CTKUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006399104611188912,TA
CTKUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.00889263048063504,TA
CTKUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.009730508432358712,TA
CTKUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.0060336533785399745,TA
CTKUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.004455933390395588,TA
CTKUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.010052559313880752,TA
CTKUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.004849367598078016,TA
CTKUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.0067472684926449,TA
CTKUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007763035379654433,TA
CTKUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.007787210548514056,TA
CTKUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006976459062194083,TA
CTKUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.004203054900348214,TA
CTKUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007052073516657045,TA
CTKUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.012100892505557521,TA
CTKUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006783149839822734,TA
CTKUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.014151757304749983,TA
CTKUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.008424351907928606,TA
CTKUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.007849654102075339,TA
CTKUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.00795805188113303,TA
CTKUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.014408443595713805,TA
CTKUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0035376424540723246,TA
CTKUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.009186282289088406,TA
CTKUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.00803252985790822,TA
CTKUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.006090679096071142,TA
CTKUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006177816004128573,TA
CTKUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.00786414821228316,TA
CTKUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007810596333486651,TA
CTKUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.004913954975808993,TA
CTKUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.004898924424129347,TA
CTKUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.007184094744428345,TA
CTKUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.007135857012947172,TA
CTKUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.00550267554032277,TA
CTKUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007115852341156939,TA
CTKUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.004293101589098898,TA
CTKUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.007083112025007036,TA
CTKUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.005719757363012976,TA
CTKUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.004656251921909145,TA
CTKUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.010687704067575046,TA
CTKUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00699256826703328,TA
CTKUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.007731768964256118,TA
CTKUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006131171685096211,TA
CTKUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.007603385292184376,TA
CTKUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007830145284007897,TA
CTKUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.008807617991798387,TA
CTKUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007471443866985889,TA
CTKUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.005182060869933067,TA
CTKUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.016110443733829593,TA
CTKUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.00643405642605741,TA
CTKUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.008573125856975785,TA
CTKUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.007274036983711453,TA
CTKUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.008981643063802688,TA
CTKUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.00758458476632012,TA
CTKUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008067209172876923,TA
CTKUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.011964193286499352,TA
CTKUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.011601251082428541,TA
CTKUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.011330922473393065,TA
CTKUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.011721696407889245,TA
CTKUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007292500621456025,TA
CTKUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006713840354271973,TA
CTKUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.010805900169712454,TA
CTKUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.011243667001213332,TA
CTKUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.006678452765787307,TA
CTKUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005494996382585088,TA
CTKUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008515342596957706,TA
CTKUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005677568450272952,TA
CTKUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006014679218593163,TA
CTKUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.004128640686148417,TA
CTKUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008493635800282565,TA
CTKUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.008205337394335186,TA
CTKUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.012324620886788519,TA
CTKUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007174458839848369,TA
CTKUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.011936424474807788,TA
CTKUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007856013953291769,TA
CTKUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.0040064495547877605,TA
CTKUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.010112004843495908,TA
CTKUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.015056478056054519,TA
CTKUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005445507676953658,TA
CTKUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.014478399501882597,TA
CTKUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0036789404777123474,TA
CTKUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.008045489546028382,TA
CTKUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.010110469628706948,TA
CTKUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.010760334536854184,TA
CTKUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007263849359971214,TA
CTKUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.01398415697733437,TA
CTKUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008985980742280757,TA
CTKUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.008255385416044972,TA
CTKUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.011837826728172088,TA
CTKUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008448966556079818,TA
CTKUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0070466765896984515,TA
CTKUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.01316738337379323,TA
CTKUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.009555722149963652,TA
CTKUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.0074693397687650015,TA
CTKUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.012113911875700253,TA
CTKUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.008508396656514136,TA
CTKUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.010058235498549008,TA
CTKUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.011393064358179605,TA
CTKUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006915977918258568,TA
CTKUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.013630236334954363,TA
CTKUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.01179519871890037,TA
CTKUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.01215093969224102,TA
CTKUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.011881967851220903,TA
CTKUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.005070261891211695,TA
CTKUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.00909294878069081,TA
CTKUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.006314843266021733,TA
CTKUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.008000678684704839,TA
CTKUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.011057356731848624,TA
CTKUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.01296396719776351,TA
CTKUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.015959389229958165,TA
CTKUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005054916260649562,TA
CTKUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007188548650585474,TA
CTKUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.012145727655858468,TA
CTKUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.013128008983891866,TA
CTKUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00793891571043244,TA
CTKUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.013079998072880529,TA
CTKUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.00805883085470022,TA
CTKUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.019825699999977433,TA
CTKUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.005005024522686969,TA
CTKUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.019870513978470016,TA
CTKUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006250856538528332,TA
CTKUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.00778677739396647,TA
CTKUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006180884129622413,TA
CTKUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.025828846603570647,TA
CTKUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005273081711616169,TA
CTKUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.023869624530172932,TA
CTKUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.008148014839323774,TA
CTKUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.01702539856843937,TA
CTKUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0108005182066897,TA
CTKUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.008572175613482311,TA
CTKUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.01360127906129735,TA
CTKUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.006736568254362112,TA
CTKUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.014267827306927033,TA
CTKUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.01498029519002429,TA
CTKUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.016687921345797465,TA
CTKUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.009452821432017493,TA
CTKUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.015791849235972554,TA
CTKUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.009692724088869377,TA
CTKUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.011997481242658477,TA
CTKUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006592403493886487,TA
CTKUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.012458830280923813,TA
CTKUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007496452513631541,TA
CTKUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008566388962678891,TA
CTKUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007763218637444049,TA
CTKUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.011819486989282221,TA
CTKUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.010586742926418145,TA
CTKUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.010048369183186797,TA
CTKUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.00795239262551392,TA
CTKUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.009507168327824923,TA
CTKUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.017392644465482485,TA
CTKUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.009877792501536345,TA
CTKUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.012250988817051854,TA
CTKUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.008843916670572898,TA
CTKUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.011788058385838818,TA
CTKUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.010537651713277682,TA
CTKUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007359205435998116,TA
CTKUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005243199501139261,TA
CTKUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.005204650506281735,TA
CTKUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007460157956270692,TA
CTKUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.00776418463713991,TA
CTKUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007318489202620458,TA
CTKUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.008316097962769156,TA
CTKUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008982393962906812,TA
CTKUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.0036567819846749236,TA
CTKUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006822710413920474,TA
CTKUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.009132043420943457,TA
CTKUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.003248911741185903,TA
CTKUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.008702267677239682,TA
CTKUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.00567935817696332,TA
CTKUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006161110859336747,TA
CTKUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.0061059890477932295,TA
