symbol,start_date,end_date,digit_type,mad,target
PONDUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.011969440091003864,TA
PONDUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007719712315590027,TA
PONDUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.009805238841569206,TA
PONDUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007082266208592834,TA
PONDUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.004407560567310547,TA
PONDUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005234708900760114,TA
PONDUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.005483300360688175,TA
PONDUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006375445593132606,TA
PONDUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007555189799246926,TA
PONDUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007454236944648421,TA
PONDUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.004744885439031378,TA
PONDUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.010848755537762388,TA
PONDUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.006992797867818294,TA
PONDUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006847931895536315,TA
PONDUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.005657582036763513,TA
PONDUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.008269299407211253,TA
PONDUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.006220273789940843,TA
PONDUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.003990863574242609,TA
PONDUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.007026556016468203,TA
PONDUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.012178043271659013,TA
PONDUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.008597184898998796,TA
PONDUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.004300133953540316,TA
PONDUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.0073075870569490236,TA
PONDUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.0069820993193787555,TA
PONDUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.006021293756938114,TA
PONDUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.00725346112355493,TA
PONDUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.0032141087228145394,TA
PONDUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005745295062126933,TA
PONDUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.01094898022987046,TA
PONDUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.010644056633375934,TA
PONDUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.009679078947474122,TA
PONDUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.01099575375839702,TA
PONDUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007299850793031196,TA
PONDUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.010468837033336741,TA
PONDUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.004665649513743265,TA
PONDUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0074645907433850255,TA
PONDUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.007017907986687823,TA
PONDUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006805225368616348,TA
PONDUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.00586825821260203,TA
PONDUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006451237596102941,TA
PONDUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.006474137266365625,TA
PONDUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.008449761904153632,TA
PONDUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007880109697011448,TA
PONDUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.009519736969917113,TA
PONDUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007519030808209981,TA
PONDUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.007540579303698405,TA
PONDUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.00789498596295747,TA
PONDUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.00471049142106522,TA
PONDUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.010116516444596144,TA
PONDUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006789728137183376,TA
PONDUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.012693870642837113,TA
PONDUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.0073406262761166,TA
PONDUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.005332003916691923,TA
PONDUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.00669030921484229,TA
PONDUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.004631883778447075,TA
PONDUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005472471363145874,TA
PONDUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.01684168011901133,TA
PONDUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.007999167012843577,TA
PONDUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.012749708476137545,TA
PONDUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.004634331430385096,TA
PONDUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.008414879209004012,TA
PONDUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.008662599392650305,TA
PONDUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007240549200198269,TA
PONDUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007732961011315301,TA
PONDUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008443722678200944,TA
PONDUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005742101492728547,TA
PONDUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.010210471050784079,TA
PONDUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.008875110903918525,TA
PONDUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.0072053296243097436,TA
PONDUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006398552462791892,TA
PONDUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.006459164709220581,TA
PONDUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006721460203845656,TA
PONDUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.008460149226932837,TA
PONDUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0040875077808303515,TA
PONDUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.011983999070148769,TA
PONDUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.0085428237349443,TA
PONDUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.008945079587387647,TA
PONDUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0058171377445118255,TA
PONDUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008396390816008355,TA
PONDUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006732953306019566,TA
PONDUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.011959845777321355,TA
PONDUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.009179461600634448,TA
PONDUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.01141773920622035,TA
PONDUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.0068271125896200106,TA
PONDUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.007710693123859514,TA
PONDUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006017187052842795,TA
PONDUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.0105082287342236,TA
PONDUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007323170106027528,TA
PONDUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.016037385457656487,TA
PONDUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.013335840852723555,TA
PONDUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.011811809191838551,TA
PONDUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.00850749941783808,TA
PONDUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.00804296650043726,TA
PONDUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.009598410699378642,TA
PONDUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.0070767123863271775,TA
PONDUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008357337742903623,TA
PONDUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.004258510391489883,TA
PONDUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.010463521230713327,TA
PONDUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.01843603953091912,TA
PONDUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.008229118448303593,TA
PONDUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.004975358067030322,TA
PONDUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.009894026032219776,TA
PONDUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.0037577233237565764,TA
PONDUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006404410735154624,TA
PONDUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.009284025138235404,TA
PONDUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.00913461160959236,TA
PONDUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006007838482013214,TA
PONDUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005718793111712271,TA
PONDUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.011003616735023604,TA
PONDUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005923598745159872,TA
PONDUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.006300397861928482,TA
PONDUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.00605581316148091,TA
PONDUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.00403506921895663,TA
PONDUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.005004888554936651,TA
PONDUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008191360391269643,TA
PONDUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.004013891935164939,TA
PONDUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006463929882256365,TA
PONDUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006916730620949159,TA
PONDUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.008351704354861718,TA
PONDUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.014565305143287171,TA
PONDUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.012435328571353852,TA
PONDUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.00764009367874415,TA
PONDUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.012745726480646735,TA
PONDUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00729258343655261,TA
PONDUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009686624519254719,TA
PONDUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007850006912938605,TA
PONDUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.010106471221971992,TA
PONDUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.011828468575392798,TA
PONDUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.00853945649852586,TA
PONDUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.009837670701787756,TA
PONDUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.006738604182309444,TA
PONDUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006048744913774992,TA
PONDUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.007625389389279227,TA
PONDUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.004912795535255908,TA
PONDUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.003552711031716333,TA
PONDUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.010169053304735165,TA
PONDUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.005911360613894506,TA
PONDUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.009030084152426354,TA
PONDUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.0031401160369255413,TA
PONDUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006167262379979582,TA
PONDUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007936432084863044,TA
PONDUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.009558132047055065,TA
PONDUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.011040910466438238,TA
PONDUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006048393261063084,TA
PONDUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.007374460194144274,TA
PONDUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.013162129747058243,TA
PONDUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008815565209365196,TA
PONDUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.00863728734088565,TA
PONDUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.008239858023175485,TA
PONDUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.004271166444130737,TA
PONDUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006013906786390605,TA
PONDUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005518672724117398,TA
PONDUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006958171486062275,TA
PONDUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0075068778887549216,TA
PONDUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.006742328844990694,TA
PONDUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.009557742940165688,TA
PONDUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.01216843109138001,TA
PONDUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007776181794352749,TA
PONDUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.009177645925980742,TA
PONDUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006606445501103701,TA
PONDUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.0071666716962614325,TA
PONDUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.007001317210123685,TA
PONDUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.015583677512607887,TA
PONDUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.009651316069744984,TA
PONDUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.0070891050059243964,TA
PONDUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006513902090233013,TA
PONDUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.004593919998391534,TA
PONDUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.008770131870723525,TA
PONDUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.004199824902803349,TA
PONDUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.004744706659012589,TA
PONDUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.01086613533452379,TA
PONDUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.009041717085348629,TA
PONDUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006490430031336199,TA
PONDUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006360712970740845,TA
PONDUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.012326430863433673,TA
PONDUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.011060370911056456,TA
PONDUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.007440619566147845,TA
PONDUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.016238200976157587,TA
PONDUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009043518530708934,TA
PONDUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.013127739083056266,TA
