symbol,start_date,end_date,digit_type,mad,target
ATAUSDT,2024-01-14-00:00,2024-01-15-00:00,first,0.011021920901573255,TA
ATAUSDT,2024-01-14-00:00,2024-01-15-00:00,second,0.012535463920861972,TA
ATAUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.011002260160059304,TA
ATAUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.009914274869075283,TA
ATAUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.0100286567084396,TA
ATAUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.014312366885038352,TA
ATAUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.00882529708234817,TA
ATAUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.014975667105190504,TA
ATAUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.010057184645320879,TA
ATAUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.019826580630990128,TA
ATAUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.015649969280915162,TA
ATAUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.012854406035068665,TA
ATAUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.006086282620240124,TA
ATAUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.0052596898708273405,TA
ATAUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.010872560635386847,TA
ATAUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.00974448003038415,TA
ATAUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.009364828189972647,TA
ATAUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.007599970548842583,TA
ATAUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.014287912496132212,TA
ATAUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.012575379697561862,TA
ATAUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.007889833532300015,TA
ATAUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.010143728717613579,TA
ATAUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.017592690075563147,TA
ATAUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.01199767294324756,TA
ATAUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.006413172834486755,TA
ATAUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.015394951098443166,TA
ATAUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.006000402995810673,TA
ATAUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.011078884774699241,TA
ATAUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.009102847055889075,TA
ATAUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.012367447330549473,TA
ATAUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.008986236150564285,TA
ATAUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.01373176496801321,TA
ATAUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.006393445073992982,TA
ATAUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.011989379730208496,TA
ATAUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.007548636349987667,TA
ATAUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.016091425863757496,TA
ATAUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.005353513857292495,TA
ATAUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.010454145454904758,TA
ATAUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.010293782919563602,TA
ATAUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.00953857724186736,TA
ATAUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.01159074905423644,TA
ATAUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.008196417846051404,TA
ATAUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.01454592180863089,TA
ATAUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.011772740795242225,TA
ATAUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.012717569760787119,TA
ATAUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.010897607480930913,TA
ATAUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.011567806356271812,TA
ATAUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.018403034409120854,TA
ATAUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.008055421650551293,TA
ATAUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.0106972696393796,TA
ATAUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.00658766834527826,TA
ATAUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.007381857952370119,TA
ATAUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.010895837272826413,TA
ATAUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.014257924000320091,TA
ATAUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.0076771779939183125,TA
ATAUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.011196003340001568,TA
ATAUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.005357718579206181,TA
ATAUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.016457230880537844,TA
ATAUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.009984946444060807,TA
ATAUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.014630604232160078,TA
ATAUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.007452147717678221,TA
ATAUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.014349885033911186,TA
ATAUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.009677073046937955,TA
ATAUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.015735194510256244,TA
ATAUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.014559680720245327,TA
ATAUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.014232253773443702,TA
ATAUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.010139104467949248,TA
ATAUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.015260938786183082,TA
ATAUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.009546299527318216,TA
ATAUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.01650643540735431,TA
ATAUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.008581036919970532,TA
ATAUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.01063040875294293,TA
ATAUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.005583721182488036,TA
ATAUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.008261678064342371,TA
ATAUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.00868405292377091,TA
ATAUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.005332483222108451,TA
ATAUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.006528086505016402,TA
ATAUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.007630182816354846,TA
ATAUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.007687193818191547,TA
ATAUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006179466663341395,TA
ATAUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.008892114580313202,TA
ATAUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.00834917322538869,TA
ATAUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.006943645562347384,TA
ATAUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.01188864644254098,TA
ATAUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.005281245330280331,TA
ATAUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.009942985641495568,TA
ATAUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.008924633327858818,TA
ATAUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0083904684198457,TA
ATAUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.00645152042318763,TA
ATAUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.008581078867586994,TA
ATAUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.005929120563642601,TA
ATAUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.00469625751456636,TA
ATAUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.006301020374665047,TA
ATAUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.00577970008063246,TA
ATAUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.006045840448743758,TA
ATAUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.005794436781081737,TA
ATAUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.0036855344637259538,TA
ATAUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.0069966685283905745,TA
ATAUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.006913011516939019,TA
ATAUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006927781912005953,TA
ATAUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008222565201837935,TA
ATAUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005195025777309781,TA
ATAUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.005481971380329537,TA
ATAUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005979259485555974,TA
ATAUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.013876911321274811,TA
ATAUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.010538702676291384,TA
ATAUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.008752949289281827,TA
ATAUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.004425457758260779,TA
ATAUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.0033235900359245823,TA
ATAUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.00745903459151037,TA
ATAUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.00575104580090429,TA
ATAUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.009220334845705395,TA
ATAUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.004994188797823209,TA
ATAUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.008139920047985786,TA
ATAUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.00980352190170449,TA
ATAUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.009050273773388084,TA
ATAUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.009648574076377314,TA
ATAUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0052297055903148286,TA
ATAUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.009291872110136748,TA
ATAUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007159927047828115,TA
ATAUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007784785342817596,TA
ATAUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.00591070781610214,TA
ATAUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007037812581468387,TA
ATAUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0029488533795484217,TA
ATAUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.005783634294947018,TA
ATAUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.004679528613113053,TA
ATAUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.005955410085800964,TA
ATAUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0066508799896076234,TA
ATAUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.00980636114857978,TA
ATAUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005550034292642678,TA
ATAUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.005731921984910933,TA
ATAUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007202413451279699,TA
ATAUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.0060717293871098655,TA
ATAUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007587735748955503,TA
ATAUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.005410106592353084,TA
ATAUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007200013720896105,TA
ATAUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.008531914997932257,TA
ATAUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005941320874568947,TA
ATAUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.008329532123921901,TA
ATAUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.009992787028102789,TA
ATAUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008751204248144278,TA
ATAUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0056018312109723176,TA
ATAUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.004876982165125015,TA
ATAUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.004337103922622194,TA
ATAUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.004345801906604147,TA
ATAUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005162125158462381,TA
ATAUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.00809255410362466,TA
ATAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.009725388469116117,TA
ATAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.004161085684887166,TA
ATAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.010083191628350915,TA
ATAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.0071546233847775715,TA
ATAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.012861305532591918,TA
ATAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.012168589142264402,TA
ATAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.014111944758003597,TA
ATAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.008325684346057278,TA
ATAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.009058878956813017,TA
ATAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.009099168680668183,TA
ATAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005349925143843669,TA
ATAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.00937129925511916,TA
ATAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006113527495774431,TA
ATAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.008133068217638506,TA
ATAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005663557497403734,TA
ATAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.008006929325006733,TA
ATAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008897654381883207,TA
ATAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.0074812993517108396,TA
ATAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.010278451427337791,TA
ATAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007470608628309555,TA
ATAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.004722991815081688,TA
ATAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.0037936526545404234,TA
ATAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.005986790191603091,TA
ATAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.00744872228574068,TA
ATAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005321952666986068,TA
ATAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.009560945036818994,TA
ATAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0036161900587826077,TA
ATAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007415834382147201,TA
ATAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005527531723409652,TA
ATAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.005939464583718599,TA
ATAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006263762390171593,TA
ATAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.009015080445047903,TA
ATAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007744738091160908,TA
ATAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.007203135621548187,TA
ATAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.0056891776430057425,TA
ATAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.006346259564520928,TA
ATAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.004358255539054745,TA
ATAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.005403465396145804,TA
ATAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005828223265077153,TA
ATAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.0057331042929172436,TA
ATAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005231073965844971,TA
ATAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.005158580647941656,TA
ATAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.004516725753338097,TA
ATAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.006370787937427718,TA
ATAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.0026638311725574503,TA
ATAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.0055859809788634356,TA
ATAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.00520129740218544,TA
ATAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.004419745186528795,TA
ATAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006207798662557824,TA
ATAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006414072330137728,TA
ATAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006594732128018492,TA
ATAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007841102312455361,TA
ATAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.008424179778829652,TA
ATAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.004969044550073162,TA
ATAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005776899781611324,TA
ATAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.0033148289919767687,TA
ATAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.00677200695790813,TA
ATAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.003679183076091813,TA
ATAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005636053496952995,TA
ATAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.0031799818174265376,TA
ATAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006156151557817104,TA
ATAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.007029464690622558,TA
ATAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0033248232618916323,TA
ATAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.006660541537146434,TA
ATAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.0046558631134205886,TA
ATAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.00525543700223849,TA
ATAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.005905881513964617,TA
ATAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0060838607296276985,TA
ATAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006768446824194968,TA
ATAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.010051516199497703,TA
ATAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0064537125286563855,TA
ATAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007078707125317268,TA
ATAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0069052264145094714,TA
ATAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.006984542688267526,TA
ATAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005193593660392433,TA
ATAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008833253504552429,TA
ATAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.005170367843834371,TA
ATAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.005950485704570812,TA
ATAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007143022543126203,TA
ATAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008158204388020642,TA
ATAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006587835616177899,TA
ATAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.009061923173468584,TA
ATAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.00801772093275555,TA
ATAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.01032091263641513,TA
ATAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006398210589498748,TA
ATAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.008306218325199633,TA
ATAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.0054344759005464415,TA
ATAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006750671360921758,TA
ATAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005851160745713216,TA
ATAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007848181647673536,TA
ATAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006078617199870876,TA
ATAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007183198456982666,TA
ATAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.009816603635728761,TA
ATAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.008035680664585635,TA
ATAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.004917351249519146,TA
ATAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006703939765317524,TA
ATAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.009552924766570098,TA
ATAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.015321374967903138,TA
ATAUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005961504300654482,TA
ATAUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.009316806212631455,TA
ATAUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007014777497954122,TA
ATAUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.01226145065117433,TA
ATAUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.009427608561672005,TA
ATAUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.011560526456794916,TA
ATAUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008659223439947754,TA
ATAUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.011674674670399256,TA
ATAUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.00800353134182803,TA
ATAUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.009498862669466566,TA
ATAUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.009013927914846818,TA
ATAUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005636275893619422,TA
ATAUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007492965812791104,TA
ATAUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.004985934838498938,TA
ATAUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.004589666753566925,TA
ATAUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.010014912832142026,TA
ATAUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.004868114086858069,TA
ATAUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006047756765794252,TA
ATAUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007240077413546294,TA
ATAUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.0061601092819326955,TA
ATAUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.011270827658155482,TA
ATAUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.01055060627460024,TA
ATAUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.00894053033449248,TA
ATAUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.005736800552152419,TA
ATAUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.0035547906244529012,TA
ATAUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.0038018137610842475,TA
ATAUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0048037720325187355,TA
ATAUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.006716887518091633,TA
ATAUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.009087631553751663,TA
ATAUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007118594412844971,TA
ATAUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007949231292809996,TA
ATAUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.03280941751974,TA
ATAUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.00922270053872608,TA
ATAUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.00961736036435047,TA
ATAUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.004523788589038411,TA
ATAUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005643750723578768,TA
ATAUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.0041821126519131,TA
ATAUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.008452659954381806,TA
ATAUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005807008012180445,TA
ATAUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.003508889825263109,TA
ATAUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007580943430470816,TA
ATAUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.007505848702491719,TA
ATAUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.010333550602494114,TA
ATAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.015491492596873034,TA
ATAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007223327293974781,TA
