symbol,start_date,end_date,digit_type,mad,target
VETUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00787024151314932,TA
VETUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.012458049772811607,TA
VETUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006756090198206778,TA
VETUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.010008771124083556,TA
VETUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006827797509319414,TA
VETUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.00934461934661125,TA
VETUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0065533052968834325,TA
VETUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.012812865462901328,TA
VETUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005988101440345103,TA
VETUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.004722997766653567,TA
VETUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006508444779459598,TA
VETUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.005929646834955787,TA
VETUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.006798082315628558,TA
VETUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.01163556093781646,TA
VETUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006534162670972602,TA
VETUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.00558497590380185,TA
VETUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.0063933453306991486,TA
VETUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.014578105952815723,TA
VETUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0070669565042277335,TA
VETUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.00768122576799392,TA
VETUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005160636514303337,TA
VETUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.00934049618376032,TA
VETUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.005785694714655029,TA
VETUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.00651438243468425,TA
VETUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.004396537907469293,TA
VETUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.009073701943411625,TA
VETUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.004900839911426787,TA
VETUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.016259010331776725,TA
VETUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00818723912281429,TA
VETUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0062448929907430555,TA
VETUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.0059802413114217,TA
VETUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.006780065148613929,TA
VETUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006829520002726161,TA
VETUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.007655096532085672,TA
VETUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007755931250039053,TA
VETUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.005633400160235354,TA
VETUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.004298354580727139,TA
VETUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007852251087718587,TA
VETUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.004194090976766172,TA
VETUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006049637107998777,TA
VETUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006733883698092987,TA
VETUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.009105121719246712,TA
VETUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007271649487085868,TA
VETUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005932342038548304,TA
VETUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.003834140126719035,TA
VETUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007985846827326223,TA
VETUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006412128983658889,TA
VETUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.005204650506281734,TA
VETUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.008530456856905188,TA
VETUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.014000188719530718,TA
VETUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007126853524214301,TA
VETUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.011796593198931813,TA
VETUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007624697694977464,TA
VETUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.015030961824190983,TA
VETUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006577045004902834,TA
VETUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.014880871092370011,TA
VETUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0071705163637321365,TA
VETUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.01619277537338996,TA
VETUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.008021467628968975,TA
VETUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.009170833826658398,TA
VETUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.004603590812840513,TA
VETUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.008877854499744589,TA
VETUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005876623051016846,TA
VETUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.019150135985140395,TA
VETUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006403190442308884,TA
VETUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.0054559962842004135,TA
VETUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006084455701428128,TA
VETUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.011740061898903338,TA
VETUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0060206152428565005,TA
VETUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.012364724619576353,TA
VETUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.007335177673441329,TA
VETUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.011181277107182768,TA
VETUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.008230920845736624,TA
VETUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.012350866124650327,TA
VETUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005904908027905939,TA
VETUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007777195661066463,TA
VETUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.004236359187475382,TA
VETUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.007102012455250748,TA
VETUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005860869075794907,TA
VETUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.004752106795218709,TA
VETUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007559454285269407,TA
VETUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.0054116640848766205,TA
VETUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.00939633464637105,TA
VETUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.007171848290086614,TA
VETUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007297860479055551,TA
VETUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005346383384720661,TA
VETUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.009347162060196125,TA
VETUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.005550368443250905,TA
VETUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008416820314587934,TA
VETUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.008105088870169202,TA
VETUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.00832379051340329,TA
VETUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.005615541054178001,TA
VETUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006795946411594707,TA
VETUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.004685470001010115,TA
VETUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.003929090845212871,TA
VETUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0041514530257747255,TA
VETUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008289681718053925,TA
VETUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.006385933765410624,TA
VETUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.011742714886954768,TA
VETUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008651304122588542,TA
VETUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005483169687221302,TA
VETUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007601676328106533,TA
VETUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.004716321581346941,TA
VETUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.0067515200391854956,TA
VETUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007758824719725365,TA
VETUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.009819658049786455,TA
VETUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.008919888242033183,TA
VETUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.00562798590797851,TA
VETUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0063771768425937275,TA
VETUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.009690434571744011,TA
VETUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0052718893589244935,TA
VETUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008965994887539942,TA
VETUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007889414361361306,TA
VETUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.005784103254294914,TA
VETUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.006496272335192263,TA
VETUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.009555583844436746,TA
VETUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.004298416571033957,TA
VETUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006898868507977527,TA
VETUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006069927895921655,TA
VETUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007100134167838629,TA
VETUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0056712056619808715,TA
VETUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.005343190140290936,TA
VETUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006157224689433543,TA
VETUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.005571119584836122,TA
VETUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006816914902173278,TA
VETUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005721678998130094,TA
VETUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0038750229601707724,TA
VETUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.005933520879994717,TA
VETUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.00714682414089457,TA
VETUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006817182535375458,TA
VETUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005111465719743191,TA
VETUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007109469710860711,TA
VETUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007295240950130712,TA
VETUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.004832180648946811,TA
VETUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.00933617749086143,TA
VETUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.005574544131109081,TA
VETUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007034998928472554,TA
VETUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.007561048165914593,TA
VETUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.0057885460917535755,TA
VETUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.00445975138940901,TA
VETUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.004801649331494455,TA
VETUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007320328817137446,TA
VETUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006698719932779327,TA
VETUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005252114112871448,TA
VETUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.0038705610425407585,TA
VETUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.007397970665118967,TA
VETUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.004249151063939664,TA
VETUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.00900833027214585,TA
VETUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008494866694024033,TA
VETUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.004841013052522972,TA
VETUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005154954209501812,TA
VETUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.0056839637068266426,TA
VETUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005805815533574945,TA
VETUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.009449780289924421,TA
VETUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00623277658260724,TA
VETUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.013454879753023405,TA
VETUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006448848062273495,TA
VETUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006696957668745604,TA
VETUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.0045778086164174215,TA
VETUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005433191749975949,TA
VETUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.009215663472461093,TA
VETUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.005843289129682756,TA
VETUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005418797917145714,TA
VETUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.006491336696927887,TA
VETUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006339061837991435,TA
VETUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006670871063938858,TA
