symbol,start_date,end_date,digit_type,mad,target
LEVERUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.007815673428603993,TA
LEVERUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.007368991248638583,TA
LEVERUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.007219268626223856,TA
LEVERUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.007083022586989434,TA
LEVERUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.0058572393304232515,TA
LEVERUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.0072920305546604275,TA
LEVERUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.004852359766210973,TA
LEVERUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.007121726083905673,TA
LEVERUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.012401025168480719,TA
LEVERUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007271141446455912,TA
LEVERUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.0073773588892756935,TA
LEVERUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.004622424785873424,TA
LEVERUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.005034450245161311,TA
LEVERUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.009185359456674274,TA
LEVERUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.003419055737151165,TA
LEVERUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.011567638685216474,TA
LEVERUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.005744321148336678,TA
LEVERUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.004478182028114341,TA
LEVERUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.008395868410919032,TA
LEVERUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.009533542782652489,TA
LEVERUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.006749931262566139,TA
LEVERUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.00611861741575294,TA
LEVERUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.005524542416001714,TA
LEVERUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.004153066921390969,TA
LEVERUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0066124845891543564,TA
LEVERUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.011779822201910444,TA
LEVERUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.0048322153516774866,TA
LEVERUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.007650628335529575,TA
LEVERUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007544779454879358,TA
LEVERUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.008650402283381773,TA
LEVERUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.003979998943790893,TA
LEVERUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.005184724570872873,TA
LEVERUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006833815072180373,TA
LEVERUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.007032950413471204,TA
LEVERUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.009072410804438548,TA
LEVERUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.005970545979558651,TA
LEVERUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.003797029011246865,TA
LEVERUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.004945853496240766,TA
LEVERUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.00651824591127125,TA
LEVERUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.0074688183354778654,TA
LEVERUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007994936286454112,TA
LEVERUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008173652850450644,TA
LEVERUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006436266779372512,TA
LEVERUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.009588874515481976,TA
LEVERUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0064834277223472375,TA
LEVERUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.010895116146712399,TA
LEVERUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.004399197127892803,TA
LEVERUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.005898555982779611,TA
LEVERUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006267731768325943,TA
LEVERUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.004536457403380094,TA
LEVERUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.00500729838463434,TA
LEVERUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.008648841599682064,TA
LEVERUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.0049527854536211835,TA
LEVERUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006477300009059635,TA
LEVERUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006284265639157395,TA
LEVERUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.005029692492092706,TA
LEVERUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006166513018745401,TA
LEVERUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.005252741798645991,TA
LEVERUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006611215293625487,TA
LEVERUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.004493314057704926,TA
LEVERUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005400459858016686,TA
LEVERUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.006531053951213433,TA
LEVERUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.004651939281669001,TA
LEVERUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.008443555419836877,TA
LEVERUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006874200238445047,TA
LEVERUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.007623032230149778,TA
LEVERUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005563120510616808,TA
LEVERUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.00566665932461862,TA
LEVERUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005617536741012836,TA
LEVERUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.00868520658839346,TA
LEVERUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.010291712432561197,TA
LEVERUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.008974320034765775,TA
LEVERUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.004138852098046537,TA
LEVERUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.006482329793170337,TA
LEVERUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006587852522307326,TA
LEVERUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.012642670186973574,TA
LEVERUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.004175313287300794,TA
LEVERUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.005748393961224885,TA
LEVERUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0038247030659276427,TA
LEVERUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.008869765843510256,TA
LEVERUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.006439413937837394,TA
LEVERUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007656163314276,TA
LEVERUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005700409205456815,TA
LEVERUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006139903441720053,TA
LEVERUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.004656921687505952,TA
LEVERUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.006311933620461276,TA
LEVERUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006701353618180202,TA
LEVERUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.006681757209519056,TA
LEVERUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.004218468022708466,TA
LEVERUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.0063824595839759015,TA
LEVERUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.003733737692885851,TA
LEVERUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.011708371290398926,TA
LEVERUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005798135502104056,TA
LEVERUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.004843537567900218,TA
LEVERUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.009723050501038286,TA
LEVERUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.005952378555583483,TA
LEVERUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.0035138357994393605,TA
LEVERUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.008959537920561363,TA
LEVERUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007421333932596944,TA
LEVERUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.010535268995732969,TA
LEVERUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.00654955796840795,TA
LEVERUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.008309723079100044,TA
LEVERUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.00843778863802894,TA
LEVERUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.008096999213744571,TA
LEVERUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.005904721607385354,TA
LEVERUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.00860714200170422,TA
LEVERUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007662036554896818,TA
LEVERUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.013884596737422008,TA
LEVERUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.0038054138968104875,TA
LEVERUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007034106130125105,TA
LEVERUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007589895758018815,TA
LEVERUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.00859106067359537,TA
LEVERUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005784812684769869,TA
LEVERUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.011131013462201075,TA
LEVERUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.008127645646333614,TA
LEVERUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.01006696466192771,TA
LEVERUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.008008734720443614,TA
LEVERUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.005918637968216144,TA
LEVERUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.0068576318939847945,TA
LEVERUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.008926578657787683,TA
LEVERUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.00964007051948163,TA
LEVERUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.01469338150208501,TA
LEVERUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.004503384306451373,TA
LEVERUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.005780553065493355,TA
LEVERUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006127168322620344,TA
LEVERUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.004700419001079585,TA
LEVERUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006751974246217105,TA
LEVERUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.0038704010937596154,TA
LEVERUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.008190163960649383,TA
LEVERUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006349452527573619,TA
LEVERUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.004652318083755195,TA
LEVERUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.005948141286307629,TA
LEVERUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.0069386508798761435,TA
LEVERUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.003570015149911831,TA
LEVERUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005610318541925179,TA
LEVERUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008357954197017625,TA
LEVERUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.003975887610873583,TA
LEVERUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006477300009059632,TA
LEVERUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006289354762453079,TA
LEVERUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.006679884957147613,TA
LEVERUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0052340341866636535,TA
LEVERUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.010882635130479417,TA
LEVERUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0066694601069123855,TA
LEVERUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.0061563912034828415,TA
LEVERUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.0062990032637503125,TA
LEVERUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.018433453319613467,TA
LEVERUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006297712753225451,TA
LEVERUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.011329828352065141,TA
LEVERUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.004835323154585657,TA
LEVERUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.0058836178805052024,TA
LEVERUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.00436801367728081,TA
LEVERUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.006129301008634354,TA
LEVERUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.00763277809194905,TA
LEVERUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.01071863542316704,TA
LEVERUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005544027234236191,TA
LEVERUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.010943840304755493,TA
LEVERUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006053841571722683,TA
LEVERUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007513419330670022,TA
LEVERUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007720600295447281,TA
LEVERUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.009661404989337116,TA
LEVERUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006042535474318221,TA
LEVERUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007160390546134043,TA
LEVERUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007561743075124011,TA
LEVERUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008669253797240043,TA
LEVERUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.005010016283651548,TA
LEVERUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.009579088702841512,TA
LEVERUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.008722859914644016,TA
LEVERUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007349694419212169,TA
LEVERUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005374810185716027,TA
LEVERUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007905221338822965,TA
LEVERUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006047312931769454,TA
LEVERUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006597921775279034,TA
LEVERUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.004472275863191065,TA
LEVERUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.009337528737563296,TA
LEVERUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006690727497521441,TA
LEVERUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.0036934508850587555,TA
LEVERUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006682411893845985,TA
LEVERUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.008260998921056951,TA
LEVERUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.003302146169471358,TA
LEVERUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.009617704874369469,TA
LEVERUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.0050021141392910164,TA
LEVERUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007095481593556333,TA
LEVERUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007869132051107378,TA
LEVERUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.009305531627411106,TA
LEVERUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.008053686599020558,TA
LEVERUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007768755773417613,TA
LEVERUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007259822824890115,TA
LEVERUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.0053425539719614305,TA
LEVERUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.003864579716967585,TA
LEVERUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.007920122529381575,TA
LEVERUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006679364221338845,TA
LEVERUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.00997376203713987,TA
LEVERUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.008962019281887248,TA
LEVERUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005084165617852799,TA
LEVERUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.00783542230632578,TA
LEVERUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.004769944814214415,TA
LEVERUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007557445993775941,TA
LEVERUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.0053401101546754395,TA
LEVERUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.007074677873603862,TA
LEVERUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.008030601935222231,TA
LEVERUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0038673898783920884,TA
LEVERUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.004671582394561877,TA
LEVERUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006974575859923016,TA
LEVERUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.00732377716550589,TA
LEVERUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.008750831088661697,TA
LEVERUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.007398160917435032,TA
LEVERUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008358654824380737,TA
LEVERUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.007572896256610488,TA
LEVERUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006214289231089974,TA
LEVERUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.004478182028114347,TA
LEVERUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.00697426258502008,TA
LEVERUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007403803257850012,TA
LEVERUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.0059795199003038185,TA
LEVERUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.005328993040177037,TA
LEVERUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005841665709238985,TA
LEVERUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.00927206157447887,TA
LEVERUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.004683277818209759,TA
LEVERUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007179824570255915,TA
LEVERUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.010306458842956497,TA
LEVERUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005862254631235923,TA
