symbol,start_date,end_date,digit_type,mad,target
VTHOUSDT,2024-01-14-00:00,2024-01-15-00:00,first,0.014011776675183116,TA
VTHOUSDT,2024-01-14-00:00,2024-01-15-00:00,second,0.01740959807237564,TA
VTHOUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.013197033059217274,TA
VTHOUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.009308424175740857,TA
VTHOUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.006768839506145561,TA
VTHOUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.013755582371014721,TA
VTHOUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.014243387818622897,TA
VTHOUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.01590654949121273,TA
VTHOUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.012718577658610909,TA
VTHOUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.016092088983035286,TA
VTHOUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.00540021859029203,TA
VTHOUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.008803686973273328,TA
VTHOUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.005489680621907941,TA
VTHOUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.010560965639685026,TA
VTHOUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.01032724915061835,TA
VTHOUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.014354722048439936,TA
VTHOUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.009562613807751011,TA
VTHOUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.010711475484370035,TA
VTHOUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.008705856013820264,TA
VTHOUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.00849636656988484,TA
VTHOUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.015225497134817332,TA
VTHOUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.007119054469157553,TA
VTHOUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.009436807274053225,TA
VTHOUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.010468677648353335,TA
VTHOUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.00835264064586798,TA
VTHOUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.006257899828390897,TA
VTHOUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.009366880353287789,TA
VTHOUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.006115107497322513,TA
VTHOUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.009578066443248504,TA
VTHOUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.00781849080829261,TA
VTHOUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.008107612996196917,TA
VTHOUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.007703701340739123,TA
VTHOUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.007862534557788337,TA
VTHOUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.006628005549242279,TA
VTHOUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.008514701875747386,TA
VTHOUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.01248036519261723,TA
VTHOUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.005627888492668306,TA
VTHOUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.009845765906426902,TA
VTHOUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.00617760951847265,TA
VTHOUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.009775027280597344,TA
VTHOUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.013540879388581119,TA
VTHOUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.012679880997431817,TA
VTHOUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.012797204423406436,TA
VTHOUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.016142110900549685,TA
VTHOUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.008571375411911976,TA
VTHOUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.01696778402727628,TA
VTHOUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.009021232274457074,TA
VTHOUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.01261195093470036,TA
VTHOUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.01230942799794432,TA
VTHOUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.012434809986788212,TA
VTHOUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.010049585657656497,TA
VTHOUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.007586546116473737,TA
VTHOUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.006684560940121934,TA
VTHOUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.011613519648997081,TA
VTHOUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.009047071905564622,TA
VTHOUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.010186639244343576,TA
VTHOUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.010332374261106309,TA
VTHOUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.010511072642229204,TA
VTHOUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.00775139972695674,TA
VTHOUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.014291095826514907,TA
VTHOUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.00736776631665138,TA
VTHOUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.008057261270201649,TA
VTHOUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.0065414260407723815,TA
VTHOUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.008037183429173348,TA
VTHOUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.005269705323604514,TA
VTHOUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.004809221978096594,TA
VTHOUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.010080668732259863,TA
VTHOUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.005418900094784952,TA
VTHOUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.006293300715946729,TA
VTHOUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.004432926806012008,TA
VTHOUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.004991610208086833,TA
VTHOUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.00444529420277342,TA
VTHOUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.005921016738969224,TA
VTHOUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.007616004636249009,TA
VTHOUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.004302186454971874,TA
VTHOUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.007924046836580536,TA
VTHOUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.006183440015950025,TA
VTHOUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.00498647659249368,TA
VTHOUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.004373701059006803,TA
VTHOUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.00432455019082429,TA
VTHOUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.009824022127580902,TA
VTHOUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006860532256696962,TA
VTHOUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.005265843622161082,TA
VTHOUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.008842664543509456,TA
VTHOUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.0034325603655778808,TA
VTHOUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.008522549613627969,TA
VTHOUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007541880129053675,TA
VTHOUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.008071722684681478,TA
VTHOUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.010845166767731422,TA
VTHOUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.00722297071365133,TA
VTHOUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.004717549326218822,TA
VTHOUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.004191128519275118,TA
VTHOUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.0037798198005125766,TA
VTHOUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007882170551371467,TA
VTHOUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.006975992437202507,TA
VTHOUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.005075418089773806,TA
VTHOUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.008035283111801475,TA
VTHOUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.00821692566280359,TA
VTHOUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.005703653325983952,TA
VTHOUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006762662875407293,TA
VTHOUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.004812041796221767,TA
VTHOUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006315605825194211,TA
VTHOUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.006785586897441681,TA
VTHOUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007509934241056733,TA
VTHOUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.007483301584816675,TA
VTHOUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.007670832895554565,TA
VTHOUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.005915058101555313,TA
VTHOUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.00585875465914362,TA
VTHOUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.0068391446484679964,TA
VTHOUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007175098658328369,TA
VTHOUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.005871325264108662,TA
VTHOUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.008158612089297386,TA
VTHOUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.006163919831081152,TA
VTHOUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007285283029408741,TA
VTHOUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.008924493617760295,TA
VTHOUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006604224396998011,TA
VTHOUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.004565432832216439,TA
VTHOUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005847868547205338,TA
VTHOUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.0062842806604169596,TA
VTHOUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.00712949901011221,TA
VTHOUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007869680938187061,TA
VTHOUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006282323805218504,TA
VTHOUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007684507260281494,TA
VTHOUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0052435412201455684,TA
VTHOUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.006067119509231893,TA
VTHOUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005888430040290889,TA
VTHOUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.006996220623516012,TA
VTHOUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005448457285025519,TA
VTHOUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.010335145914603957,TA
VTHOUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007350403767854431,TA
VTHOUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.006675426218640011,TA
VTHOUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.0054171183260295075,TA
VTHOUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.007204504740550165,TA
VTHOUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006147788108414177,TA
VTHOUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.008267725898813631,TA
VTHOUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005327632078225876,TA
VTHOUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.006570898679773851,TA
VTHOUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007234764777123139,TA
VTHOUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.006916059186487531,TA
VTHOUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.006613344500606447,TA
VTHOUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.006358322646141523,TA
VTHOUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007338965421291153,TA
VTHOUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.010710200984725913,TA
VTHOUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005642401060682749,TA
VTHOUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.008070082162493839,TA
VTHOUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006660688023811215,TA
VTHOUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.00725216909016604,TA
VTHOUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005290277558027917,TA
VTHOUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.006506309958164281,TA
VTHOUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006186589522828838,TA
VTHOUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.004862630588485392,TA
VTHOUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006202560504950732,TA
VTHOUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.006170299625132033,TA
VTHOUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007618403672026573,TA
VTHOUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.004925163431895217,TA
VTHOUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.01040634911723521,TA
VTHOUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006215998176794008,TA
VTHOUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005184790764403195,TA
VTHOUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.011535659766728518,TA
VTHOUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00609816838582748,TA
VTHOUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.00749769872317737,TA
VTHOUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.003965979103152393,TA
VTHOUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.007757986073509332,TA
VTHOUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005171090207741008,TA
VTHOUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.0070851443024464765,TA
VTHOUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005880036541851705,TA
VTHOUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.008751090070691442,TA
VTHOUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.0028969860143456773,TA
VTHOUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.005079692158260018,TA
VTHOUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.006094608552201916,TA
VTHOUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.007275867672877404,TA
VTHOUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007373316961878198,TA
VTHOUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007916409449107265,TA
VTHOUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007134372057283724,TA
VTHOUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.009100231545267774,TA
VTHOUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0066626098836546025,TA
VTHOUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.008813769347456516,TA
VTHOUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006846508137408859,TA
VTHOUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.0038659075965750142,TA
VTHOUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005425765038365914,TA
VTHOUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.009497438673000853,TA
VTHOUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.009092916619828466,TA
VTHOUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.010292304384716058,TA
VTHOUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008236922312823889,TA
VTHOUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008893544644268593,TA
VTHOUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007988807894877426,TA
VTHOUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.004444258154757023,TA
VTHOUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.00938166050222976,TA
VTHOUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008147464287610748,TA
VTHOUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.009022935794505247,TA
VTHOUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.015037071073135634,TA
VTHOUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.010926382030081259,TA
VTHOUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.011969440091003862,TA
VTHOUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006554786636064139,TA
VTHOUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.004030465860292891,TA
VTHOUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.0077631282645996055,TA
VTHOUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.005395956576095325,TA
VTHOUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.00546373265918506,TA
VTHOUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.004553443759560794,TA
VTHOUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.004173801526516187,TA
VTHOUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.005073959136118328,TA
VTHOUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005510441609385392,TA
VTHOUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.01278733810734372,TA
VTHOUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006694765103104687,TA
VTHOUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.00830275032238621,TA
VTHOUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0036640349784856697,TA
VTHOUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.006443101523986848,TA
VTHOUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.0042988931681070845,TA
VTHOUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006830240967842042,TA
VTHOUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006111991965280917,TA
VTHOUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.006157909084412535,TA
VTHOUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.00845357364657583,TA
VTHOUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.0069662130648173075,TA
VTHOUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007786553306010255,TA
VTHOUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.004886353953663502,TA
VTHOUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005373349486957342,TA
VTHOUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008220862528149997,TA
VTHOUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.004350423713276865,TA
VTHOUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0070888104015646896,TA
VTHOUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005847636451844905,TA
VTHOUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.00706238230635205,TA
VTHOUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.006473005726600897,TA
VTHOUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006174005642143269,TA
VTHOUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0054608708434345735,TA
VTHOUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.010475428095646078,TA
VTHOUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006122736150060028,TA
VTHOUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008751035722090458,TA
VTHOUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.0032424865318512797,TA
VTHOUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.00866742020021095,TA
VTHOUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005080295300635534,TA
VTHOUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.0056544660479244165,TA
VTHOUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005855098159885426,TA
VTHOUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.010645841368720425,TA
VTHOUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.004244255102328863,TA
VTHOUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009499909550911435,TA
VTHOUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007427299069144087,TA
VTHOUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.009610173628121011,TA
VTHOUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.009605275494223211,TA
VTHOUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.005189724141331095,TA
VTHOUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.005552924755101907,TA
VTHOUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.004973613838474436,TA
VTHOUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005068380801906702,TA
VTHOUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006461350423344336,TA
VTHOUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005989618455384827,TA
VTHOUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008739233861057278,TA
VTHOUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.006269901766156908,TA
VTHOUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.003116847350015023,TA
VTHOUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006430581048750149,TA
VTHOUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.009772969834025348,TA
VTHOUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0034677981382798748,TA
VTHOUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007085558722520393,TA
VTHOUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007156302199339759,TA
VTHOUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.01377034360668548,TA
VTHOUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006741753525616736,TA
VTHOUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.010042213129945738,TA
VTHOUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.010006618395852068,TA
VTHOUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008145484663517527,TA
VTHOUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007334830860386639,TA
VTHOUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.0076288788326745955,TA
VTHOUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005192718443126293,TA
VTHOUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008349962283931062,TA
VTHOUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.0061778810283866,TA
VTHOUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.008162720466279243,TA
VTHOUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005319319838197348,TA
VTHOUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.004306862666224493,TA
VTHOUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005477950466694134,TA
VTHOUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.005860337044650057,TA
VTHOUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.009064719993493522,TA
VTHOUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.005088742091333606,TA
VTHOUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008156930131282799,TA
VTHOUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.003007960121331762,TA
VTHOUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.004628412822377309,TA
VTHOUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.004673467369241954,TA
VTHOUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006904882991246773,TA
VTHOUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.008790116444513217,TA
VTHOUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.008879346445969695,TA
VTHOUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.005951175699625267,TA
VTHOUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.010329849279173927,TA
VTHOUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.011441830512963764,TA
VTHOUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.006096082076021227,TA
VTHOUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.009020673359896963,TA
VTHOUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.007103362719373704,TA
VTHOUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.009846989625837002,TA
