symbol,start_date,end_date,digit_type,mad,target
AMPUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.008760984025878736,TA
AMPUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.004109684082642673,TA
AMPUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.007229827512033447,TA
AMPUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.003875245241923844,TA
AMPUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.006283795236632006,TA
AMPUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.009183674669334101,TA
AMPUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.0068275516982331105,TA
AMPUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.010334203212178065,TA
AMPUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.008096586284658494,TA
AMPUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.007216062086721849,TA
AMPUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.008603020906579677,TA
AMPUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.014400013770448843,TA
AMPUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.010586748752590788,TA
AMPUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.009987506679817279,TA
AMPUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.004012060901281707,TA
AMPUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.008701547702453964,TA
AMPUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.008029080272789707,TA
AMPUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.00905126239006949,TA
AMPUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.006869001936548302,TA
AMPUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.011697506754427973,TA
AMPUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.00764918181125562,TA
AMPUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.011518634935990528,TA
AMPUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.008267576727655974,TA
AMPUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.00918486207071223,TA
AMPUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.005866383080753542,TA
AMPUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.009591423997195588,TA
AMPUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.010296890555115368,TA
AMPUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.017052103164406328,TA
AMPUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.009894606488597073,TA
AMPUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.015560714296204032,TA
AMPUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.005886025992137423,TA
AMPUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.022179432258516017,TA
AMPUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.007382344448046819,TA
AMPUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.012569654742077154,TA
AMPUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.009312527776795405,TA
AMPUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.011477843665192099,TA
AMPUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.008844549730737037,TA
AMPUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.010904696399202624,TA
AMPUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.005774750928612033,TA
AMPUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.006794351145187625,TA
AMPUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.011965381993814155,TA
AMPUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.014317063154136809,TA
AMPUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.00892201397500557,TA
AMPUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.01093935366639834,TA
AMPUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.009655653106425612,TA
AMPUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.007729766988000994,TA
AMPUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.007891889577336027,TA
AMPUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.008324223803613818,TA
AMPUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.005735025682938797,TA
AMPUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.010333351740652308,TA
AMPUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.0051970271651943754,TA
AMPUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.008977578439419577,TA
AMPUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.008678045551122077,TA
AMPUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005904389159966081,TA
AMPUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.0077267140923506965,TA
AMPUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.008045502643148104,TA
AMPUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.007499811744531275,TA
AMPUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006151241517264634,TA
AMPUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.009250560742970922,TA
AMPUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.006746917925869475,TA
AMPUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.008025959811213727,TA
AMPUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.007855655602286574,TA
AMPUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.009527985774045318,TA
AMPUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006809722846313307,TA
AMPUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.00756835712126565,TA
AMPUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.006023214558185541,TA
AMPUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.006356116428926015,TA
AMPUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.0050648774587669036,TA
AMPUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.005130396442884918,TA
AMPUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0055264163568692765,TA
AMPUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.007662724088731931,TA
AMPUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005900316634775976,TA
AMPUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.005883526129443524,TA
AMPUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.009540246302028902,TA
AMPUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.006761615893433908,TA
AMPUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0043309964338668645,TA
AMPUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.009369043219327442,TA
AMPUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006469584959865858,TA
AMPUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.007278544459553695,TA
AMPUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005412631261770143,TA
AMPUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.009314186831211262,TA
AMPUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.004204863969322433,TA
AMPUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.009142453034236643,TA
AMPUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007144073980003858,TA
AMPUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.007483845536364047,TA
AMPUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.004361249345488899,TA
AMPUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.007153570266054004,TA
AMPUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.004315075332859612,TA
AMPUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.009422279908126512,TA
AMPUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0073063449412126905,TA
AMPUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006846162681561776,TA
AMPUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006135139614094566,TA
AMPUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.006878788093491786,TA
AMPUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.00514599730549164,TA
AMPUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007332750560087423,TA
AMPUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007264239688065226,TA
AMPUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.004820032844494244,TA
AMPUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.00759229087278253,TA
AMPUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006433341403848495,TA
AMPUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007954642659135763,TA
AMPUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.01581747975998054,TA
AMPUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005237152620397106,TA
AMPUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.01218258124624147,TA
AMPUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.0061493451399188504,TA
AMPUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.010867186668049414,TA
AMPUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.004755017870759513,TA
AMPUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.01000877112408356,TA
AMPUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.00510183742067175,TA
AMPUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.01564781740287863,TA
AMPUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.009573139339792749,TA
AMPUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.005514301349724726,TA
AMPUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0060028528520665635,TA
AMPUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.006071107470790205,TA
AMPUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007413283185217563,TA
AMPUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.010410207633823214,TA
AMPUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.004425035983830634,TA
AMPUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.005243588851684352,TA
AMPUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007718043359868877,TA
AMPUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.005898749910095785,TA
AMPUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.00679321628763285,TA
AMPUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.008270784733697424,TA
AMPUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.003191926052773922,TA
AMPUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.007622445941454711,TA
AMPUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.004159213708498031,TA
AMPUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.0037938278939448383,TA
AMPUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007270859864931234,TA
AMPUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.005890708489553166,TA
AMPUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005107140820956905,TA
AMPUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006883491593814068,TA
AMPUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.008817217031426324,TA
AMPUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.005489272537383678,TA
AMPUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0072140437177319,TA
AMPUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008776859797515748,TA
AMPUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.004973340990907686,TA
AMPUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007215488105402528,TA
AMPUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007003191464092109,TA
AMPUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.0034554038513163287,TA
AMPUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.008352372788171294,TA
AMPUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.007650628335529579,TA
AMPUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.004810854025840751,TA
AMPUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.004813879965017275,TA
AMPUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007648082684699848,TA
AMPUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0065060059166859195,TA
AMPUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.003913364325201533,TA
AMPUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.006168239354036972,TA
AMPUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005420327560069917,TA
AMPUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.007342869263558195,TA
AMPUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.008056669639281106,TA
AMPUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007945064094617656,TA
AMPUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.0032428391372087096,TA
AMPUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.00309935028454421,TA
AMPUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007932485777704005,TA
AMPUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.004860632050953073,TA
AMPUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007769734649692503,TA
AMPUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.0056305117815278515,TA
AMPUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.00552627453758039,TA
AMPUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.010203462435732705,TA
AMPUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005896283044671789,TA
AMPUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.006637749719005314,TA
AMPUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.0067410141090318175,TA
AMPUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007265149697200411,TA
AMPUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.0052903341529740135,TA
AMPUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.005022517175428215,TA
AMPUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007988024052790619,TA
AMPUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.006253244109108543,TA
AMPUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.004492706685297013,TA
AMPUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.006564576334277537,TA
AMPUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.003426288491205004,TA
AMPUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.004801892089682345,TA
AMPUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007735067827855302,TA
AMPUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.006512115191611328,TA
AMPUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005340713266595127,TA
AMPUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.004027268098802952,TA
AMPUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006139172782040248,TA
AMPUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006361758231715073,TA
AMPUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006237087791278474,TA
AMPUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.008987748431092247,TA
AMPUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007982998734299815,TA
AMPUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.004784757042562034,TA
AMPUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006744959591467749,TA
AMPUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.009636986800680779,TA
AMPUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005844692331852234,TA
AMPUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.005011568555457023,TA
AMPUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005418175405226056,TA
AMPUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005245561681116821,TA
AMPUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0041458191262697675,TA
AMPUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.008390700557163384,TA
AMPUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006743769807784275,TA
AMPUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.004998641868010707,TA
AMPUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.009256445292082404,TA
AMPUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.0033744038163263934,TA
AMPUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.003975823103503538,TA
AMPUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.0071203308928606025,TA
AMPUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.009399637102302422,TA
AMPUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.005671101187285057,TA
AMPUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.008340126636479669,TA
AMPUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.01196814637751193,TA
AMPUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006645360255906997,TA
AMPUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.0062185542337151265,TA
AMPUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006487506095349672,TA
AMPUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007979867744697269,TA
AMPUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0027898415764532835,TA
AMPUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.004044010816471354,TA
AMPUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008496562030303158,TA
AMPUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.004915393912305924,TA
AMPUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.00579140661540424,TA
AMPUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.0061152642384852745,TA
AMPUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.00965222194505264,TA
AMPUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008447178218404433,TA
AMPUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.00838731486404187,TA
AMPUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.009087635925502656,TA
AMPUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.0064883426520038895,TA
AMPUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008562084795554925,TA
AMPUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0030577629164839125,TA
AMPUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007145778057207491,TA
AMPUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.0033071468678868747,TA
AMPUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007557655319548275,TA
AMPUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.009648836371734033,TA
AMPUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.010677289867275829,TA
AMPUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.008768847770239346,TA
AMPUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.009915353814049184,TA
AMPUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.012059576427859585,TA
AMPUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.010342495086018089,TA
AMPUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.009308613580038923,TA
AMPUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.01626557760671277,TA
AMPUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007652219696343547,TA
AMPUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007048948799839093,TA
AMPUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.006056568098667135,TA
AMPUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008409063901901388,TA
AMPUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006617435415258643,TA
AMPUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.010436355234397003,TA
AMPUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006815231674671076,TA
AMPUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.0059627180332527665,TA
AMPUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.010962279152452948,TA
AMPUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.011568483012736724,TA
AMPUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.013570310073438513,TA
AMPUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.007013022582610545,TA
AMPUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.009490969247535622,TA
AMPUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006357270907473477,TA
AMPUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007625332650801041,TA
AMPUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.004081895797558235,TA
AMPUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007552170263183932,TA
AMPUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007290175332512359,TA
AMPUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.009935234423204032,TA
AMPUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.005791685208788436,TA
AMPUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.011596911350056256,TA
AMPUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.004033334812515058,TA
AMPUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.00981675925264276,TA
AMPUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008789934097678111,TA
AMPUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.01348117648136828,TA
AMPUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.009437931612894286,TA
AMPUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.01454758825510501,TA
AMPUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005972992816008453,TA
AMPUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006704160847626139,TA
AMPUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.008153703542839707,TA
AMPUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007880874237667816,TA
AMPUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007557363841603128,TA
AMPUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005205432500755046,TA
AMPUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.00875640149585345,TA
AMPUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006834562852390047,TA
AMPUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.006069163968937362,TA
AMPUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007273392361261233,TA
AMPUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007324707740883015,TA
AMPUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.007634982073129834,TA
AMPUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.0058013970375814594,TA
AMPUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.010333917334937034,TA
AMPUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.008280219380483731,TA
AMPUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.008969899455231257,TA
AMPUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.004157802080948713,TA
AMPUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.009486357381267038,TA
AMPUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006499666961891043,TA
AMPUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.009537346500058845,TA
