symbol,start_date,end_date,digit_type,mad,target
NEARUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.005610197734885728,TA
NEARUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.008460969527574936,TA
NEARUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.006111630865670003,TA
NEARUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.005053926908781922,TA
NEARUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.003477028873327459,TA
NEARUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.007153572179690605,TA
NEARUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.006810578318914679,TA
NEARUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.0045749974785217,TA
NEARUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.009716285058640823,TA
NEARUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.007307786074362522,TA
NEARUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.006193851194256912,TA
NEARUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.014871085279729543,TA
NEARUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.005033762787748215,TA
NEARUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.007649805992158845,TA
NEARUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.007526622956850443,TA
NEARUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.007980500610376105,TA
NEARUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.00838809677971219,TA
NEARUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.007286674962142977,TA
NEARUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005859342770859838,TA
NEARUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.008959537920561363,TA
NEARUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.008798264759492679,TA
NEARUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.009270660913497689,TA
NEARUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.008149965327343165,TA
NEARUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.008251213108416481,TA
NEARUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.007279438024422146,TA
NEARUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.012249449070307072,TA
NEARUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006287026383878458,TA
NEARUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.013697423579976425,TA
NEARUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.009418324218802277,TA
NEARUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.010976799567529163,TA
NEARUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.006808505728983796,TA
NEARUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.007550818189134047,TA
NEARUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.005166491506081354,TA
NEARUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.005678301057037106,TA
NEARUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.008334970169369012,TA
NEARUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.020906538284153557,TA
NEARUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005745064998069982,TA
NEARUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.005657506377656987,TA
NEARUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.003980631760407255,TA
NEARUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.017607997038421294,TA
NEARUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0077473018228166445,TA
NEARUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.01762466855495048,TA
NEARUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.004608453734347949,TA
NEARUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.017771996745733674,TA
NEARUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007080848428860353,TA
NEARUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.01565348005266816,TA
NEARUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.00459487999103025,TA
NEARUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.01612590754932435,TA
NEARUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.00940711320670899,TA
NEARUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.01967282712677829,TA
NEARUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.00737818195034849,TA
NEARUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.009389220341803416,TA
NEARUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.007427847486985634,TA
NEARUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.011191062919823231,TA
NEARUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0064614841598632285,TA
NEARUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.029536853735990982,TA
NEARUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.00704118516506233,TA
NEARUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.013725353058639398,TA
NEARUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0054213410635230355,TA
NEARUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.021970587084426934,TA
NEARUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.002672673561945643,TA
NEARUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.015811817110190998,TA
NEARUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.0047375326738072045,TA
NEARUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.013791588017026167,TA
NEARUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0064936877147394045,TA
NEARUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.01935873668764493,TA
NEARUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005292597283804441,TA
NEARUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.019358736687644925,TA
NEARUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.004087833391277171,TA
NEARUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.04002906122347041,TA
NEARUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.00568295669420101,TA
NEARUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.02922842594664717,TA
NEARUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.009532348874725441,TA
NEARUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.02599559680832659,TA
NEARUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.010235928358107806,TA
NEARUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.030138260852248626,TA
NEARUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.004643393928985602,TA
NEARUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.04664481023193252,TA
NEARUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.009486326112694522,TA
NEARUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.04357598080092432,TA
NEARUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.00606373645580755,TA
NEARUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.022316730165074197,TA
NEARUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005534117058178224,TA
NEARUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.023059870159770762,TA
NEARUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.009435219616775481,TA
NEARUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.018813778717133595,TA
NEARUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.006722627676040441,TA
NEARUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.01842366750697301,TA
NEARUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0069833488324151346,TA
NEARUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007199645324376083,TA
NEARUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007721800506647366,TA
NEARUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.017955363173167736,TA
NEARUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007520109102783558,TA
NEARUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.015487940858417173,TA
NEARUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.00604599814198855,TA
NEARUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.018070638722437027,TA
NEARUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.00841706148867839,TA
NEARUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.02460767175627941,TA
NEARUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.007427789385763382,TA
NEARUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.017668046496043463,TA
NEARUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0058653579123972635,TA
NEARUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.011786807386291344,TA
NEARUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006867510526104295,TA
NEARUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.015179513069073367,TA
NEARUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007598542634999772,TA
NEARUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.01650057029705495,TA
NEARUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006437662700719012,TA
NEARUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.006080893283430667,TA
NEARUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.008755348130325347,TA
NEARUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.03231270384008537,TA
NEARUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005154122959914645,TA
NEARUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.025170140527134413,TA
NEARUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005370702815068946,TA
NEARUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006230984015251644,TA
NEARUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.004684553769509085,TA
NEARUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.008245550458626953,TA
NEARUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007198543071541363,TA
NEARUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.008081550751314568,TA
NEARUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.004296305246549252,TA
NEARUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006803555031586553,TA
NEARUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007591140087499944,TA
NEARUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007291114557833332,TA
NEARUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007888758269089472,TA
NEARUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.008046735568762882,TA
NEARUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.00662442392863589,TA
NEARUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.00814572337178767,TA
NEARUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007187543235273297,TA
NEARUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.02028402005567639,TA
NEARUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.00648825909991621,TA
NEARUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.029691067630662888,TA
NEARUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0052280758213680955,TA
NEARUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.014583768602605256,TA
NEARUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.00912170243856641,TA
NEARUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.01099347108405834,TA
NEARUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006423247719152326,TA
NEARUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.01550338932084718,TA
NEARUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006355899465290092,TA
NEARUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.016688376320179367,TA
NEARUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006601061157317724,TA
NEARUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.013989179852791063,TA
NEARUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006131294953846837,TA
NEARUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.012116346287854705,TA
NEARUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.00623585906910665,TA
NEARUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.009860219879201184,TA
NEARUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.00995220953942601,TA
NEARUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.017299569249077468,TA
NEARUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005199405188053466,TA
NEARUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.014429554707933343,TA
NEARUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.004529247267348798,TA
NEARUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.011565725667553829,TA
NEARUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007848976586830682,TA
NEARUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.015657603215519084,TA
NEARUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008285844004368017,TA
NEARUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.022597228475755033,TA
NEARUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008864053133997987,TA
NEARUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.009044549410649477,TA
NEARUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.008264194195865575,TA
NEARUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.007238583669778716,TA
NEARUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.010051011566574614,TA
NEARUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.01420847298919584,TA
NEARUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.005834287051948736,TA
NEARUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.010710277569785003,TA
NEARUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.003750941159860269,TA
NEARUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008464776257586449,TA
NEARUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.004562569521745196,TA
NEARUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007392164698771791,TA
NEARUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.009960674443903503,TA
NEARUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007528867793100028,TA
NEARUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.009109725558694555,TA
NEARUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.00999629010785059,TA
NEARUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007464737728793182,TA
NEARUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.005095037606801982,TA
NEARUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.0075130057494157635,TA
NEARUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0074786041481183264,TA
NEARUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.004811698305753939,TA
NEARUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.013897077753654986,TA
NEARUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007023978549000181,TA
NEARUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.012249449070307075,TA
NEARUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005609784468259627,TA
NEARUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007287307827821816,TA
NEARUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.0057849343280686,TA
NEARUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006813024411387602,TA
NEARUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.003615993448470105,TA
NEARUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.00909830335280327,TA
NEARUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.008512382193899081,TA
NEARUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.005551383775349337,TA
NEARUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.005692011397657603,TA
NEARUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0038731745999808407,TA
NEARUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.003191165666187494,TA
NEARUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.011999214818807401,TA
NEARUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.004647866333603483,TA
NEARUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007232921019989184,TA
NEARUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.008292694735813578,TA
NEARUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.014886533742159536,TA
NEARUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006554163441261851,TA
NEARUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007285451908043796,TA
NEARUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.010307372609450296,TA
NEARUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.00892059957515874,TA
NEARUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.006771299937300463,TA
NEARUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.005358864400953638,TA
NEARUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.007979476257495843,TA
NEARUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.005182383677408291,TA
NEARUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.0055321384048569915,TA
NEARUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.010255993739151306,TA
NEARUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0058503531318514716,TA
NEARUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.013849781554870318,TA
NEARUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.004476215743020565,TA
NEARUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.016582886583550553,TA
NEARUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005103175240795996,TA
NEARUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.009444446433450536,TA
NEARUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.004631949573902133,TA
NEARUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008929273861380189,TA
NEARUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.0036703446144179044,TA
NEARUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.00426391867582027,TA
NEARUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.005455382613895254,TA
NEARUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008188468447201815,TA
NEARUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.0041144938273321,TA
NEARUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005098527903974075,TA
NEARUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006050159140546721,TA
NEARUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.01148404224673706,TA
NEARUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007345087849499292,TA
NEARUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.0073259297403850294,TA
NEARUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007925907554218618,TA
NEARUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.00882378412475138,TA
NEARUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005620018306824658,TA
NEARUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.01232134667848337,TA
NEARUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.006255408298095804,TA
NEARUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005436108226080054,TA
NEARUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006322691654658509,TA
NEARUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006603584425068563,TA
NEARUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005034489166809521,TA
NEARUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.010558758878705596,TA
NEARUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.004556429869865786,TA
NEARUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0051823836774082845,TA
NEARUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.008151141485887796,TA
NEARUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006504596622043772,TA
NEARUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007368134819530426,TA
