symbol,start_date,end_date,digit_type,mad,target
GNOUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007370097589236191,TA
GNOUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.010561640573335203,TA
GNOUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007374615955961614,TA
GNOUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008674693079341454,TA
GNOUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.009358811497212013,TA
GNOUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.015407438684675867,TA
GNOUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007392552588075691,TA
GNOUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0070413980375706575,TA
GNOUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.00536448923259686,TA
GNOUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.01198467089034254,TA
GNOUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00656218767313653,TA
GNOUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.028892773298818883,TA
GNOUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.01413965798689841,TA
GNOUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.01755105254323022,TA
GNOUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.01568069401258791,TA
GNOUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007824981962698698,TA
GNOUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.012312814953868172,TA
GNOUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.009296867042690678,TA
GNOUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.01673809208746061,TA
GNOUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.009648266264442417,TA
GNOUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.015167229728971188,TA
GNOUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.012205565109761883,TA
GNOUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.011783343929295944,TA
GNOUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.010234766006267111,TA
GNOUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.009654613498036986,TA
GNOUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.00977970855051243,TA
GNOUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.02098950357670638,TA
GNOUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.00833888089943852,TA
GNOUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.023355991555849404,TA
GNOUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.016040880729632792,TA
GNOUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.014768568275853312,TA
GNOUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.014657843466256608,TA
GNOUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.020608792047567,TA
GNOUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.0069716546748353515,TA
GNOUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005341586315963706,TA
GNOUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.009297077421875542,TA
GNOUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008262199140697837,TA
GNOUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.020090129235504704,TA
GNOUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.010236929795308207,TA
GNOUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.013893001659154532,TA
GNOUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.00963050376801573,TA
GNOUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.011753323414795862,TA
GNOUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.012845455503280484,TA
GNOUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.014557659916520397,TA
GNOUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.009592512679149248,TA
GNOUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.00826327905521559,TA
GNOUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.008244095025392684,TA
GNOUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.010467626918708856,TA
GNOUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.00935086605299493,TA
GNOUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.005083043077321412,TA
GNOUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.010308797977436206,TA
GNOUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.005388251733118989,TA
GNOUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006765307474067596,TA
GNOUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007555711095454286,TA
GNOUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.009487945265575877,TA
GNOUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.004438648067914143,TA
GNOUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006389406386935408,TA
GNOUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.005561184425230324,TA
GNOUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007096497522491983,TA
GNOUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.008395396660871114,TA
GNOUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.00993300238144301,TA
GNOUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007302778493295035,TA
GNOUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0056501034492157905,TA
GNOUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.007833131020999492,TA
GNOUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.009650887685807085,TA
GNOUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.010160417126938624,TA
GNOUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00804561062999844,TA
GNOUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.009897780583202835,TA
GNOUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008397266392456174,TA
GNOUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.009082697916973727,TA
GNOUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006970340223005879,TA
GNOUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.006844234653641296,TA
GNOUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006846840426408728,TA
GNOUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.012566044712785615,TA
GNOUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0075276898452267494,TA
GNOUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.0069050069236067345,TA
GNOUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.00532269344585114,TA
GNOUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.008315953437776854,TA
GNOUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006310561669508455,TA
GNOUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.013436586779858657,TA
GNOUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.004915292661062336,TA
GNOUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.015752145266630078,TA
GNOUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007690718933750491,TA
GNOUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.016488266306405232,TA
GNOUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.009996654292397694,TA
GNOUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.00931647019237766,TA
GNOUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008345010441291852,TA
GNOUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.010065773211753724,TA
GNOUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.004665912294422392,TA
GNOUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.011023636303051337,TA
GNOUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007359438356980222,TA
GNOUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.03082450290503104,TA
GNOUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008938237522059654,TA
GNOUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.0395184395771004,TA
GNOUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.015113217396688037,TA
GNOUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.03175083228451945,TA
GNOUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.01114143552389213,TA
GNOUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.019009346465472296,TA
GNOUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006904242668549258,TA
GNOUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008402150404139545,TA
GNOUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007558767121861297,TA
GNOUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.006605731929927777,TA
GNOUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007996030105719303,TA
GNOUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.012251210996045264,TA
GNOUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0067690139865108755,TA
GNOUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.013978558293705031,TA
GNOUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007379820712324918,TA
GNOUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.025683310410886968,TA
GNOUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.012712001863610314,TA
GNOUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.016122229211438584,TA
GNOUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008810411519878603,TA
GNOUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008315215280340658,TA
GNOUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005397586020426575,TA
GNOUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.013807224266293626,TA
GNOUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.009959189755160296,TA
GNOUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.010063056057827011,TA
GNOUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.00507170830670538,TA
GNOUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01058316288985451,TA
GNOUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0055695940356087475,TA
GNOUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.01140155940595057,TA
GNOUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008270404216224334,TA
GNOUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.01803074051133034,TA
GNOUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.004715575514488664,TA
GNOUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.007500239216991978,TA
GNOUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006513345745472958,TA
GNOUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007616896071682608,TA
GNOUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.009385692475336679,TA
GNOUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.0094571752294866,TA
GNOUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008901636340008555,TA
GNOUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.00985428794557037,TA
GNOUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.008357240328738308,TA
GNOUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009986324197154752,TA
GNOUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.009765579284594633,TA
GNOUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.012143429645852449,TA
GNOUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.009092031026330553,TA
GNOUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.02092750552222246,TA
GNOUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.013055810733291446,TA
GNOUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.020898571126042396,TA
GNOUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.009866673667901497,TA
GNOUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.013396957778684153,TA
GNOUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.011529962515662098,TA
GNOUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.008220545234939628,TA
GNOUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008236638394047837,TA
GNOUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.010854939958336125,TA
GNOUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.00793039464319301,TA
GNOUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.00381417283399381,TA
GNOUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006273141310427728,TA
GNOUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.00833684170699869,TA
GNOUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005727491688094002,TA
GNOUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006030976085114243,TA
GNOUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.008475891811295875,TA
GNOUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.01154558453586542,TA
GNOUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0046368276655408104,TA
GNOUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.012565884247423362,TA
GNOUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005718439485827427,TA
GNOUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007099269989266497,TA
GNOUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007605841193392067,TA
GNOUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.010823108967969619,TA
GNOUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.004694835710618449,TA
GNOUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.016702827751220794,TA
GNOUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0066295919455661685,TA
GNOUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008618201135331537,TA
GNOUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005261572235926515,TA
GNOUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.013724321884477014,TA
GNOUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007384768044732863,TA
GNOUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.009820171438603535,TA
GNOUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.010505087410046555,TA
GNOUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.019175879220304788,TA
GNOUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.008099131700926427,TA
GNOUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.028330112472775407,TA
GNOUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.0192540371642494,TA
GNOUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.03551950424572003,TA
GNOUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007776563595688726,TA
GNOUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.00841962542183792,TA
GNOUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.01008858794863742,TA
GNOUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.02348588612117268,TA
GNOUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.008889620920718313,TA
GNOUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.02167621458125827,TA
GNOUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008258167606032584,TA
GNOUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.013517801907052823,TA
GNOUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.005295362844586496,TA
GNOUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.022346556157238802,TA
GNOUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008004498463485204,TA
GNOUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.011280696692295856,TA
GNOUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.00665033097436455,TA
GNOUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.01071007145118475,TA
GNOUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.008649447812660586,TA
GNOUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.010190135947981908,TA
GNOUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.011645623514630677,TA
GNOUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.01893978453921105,TA
GNOUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.009287717501951044,TA
GNOUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.020407009645857968,TA
GNOUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007663733933628068,TA
GNOUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.02477900607140876,TA
GNOUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.012602645482073174,TA
GNOUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.022156636808192607,TA
GNOUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.012002993227689133,TA
GNOUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.012835385840202638,TA
GNOUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007831099688978379,TA
GNOUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.015970041174985867,TA
GNOUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.012600769072671273,TA
GNOUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01962735662685045,TA
GNOUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.009677549261508073,TA
GNOUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.015348034988520273,TA
GNOUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.018460729015781545,TA
GNOUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.01883833384449979,TA
GNOUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.012816929029883295,TA
GNOUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.021404495450521328,TA
GNOUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.008107188114637601,TA
GNOUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.014715263542011851,TA
GNOUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005437872470183003,TA
GNOUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.015167622080296983,TA
GNOUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006991859853841567,TA
GNOUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.013089049609589025,TA
GNOUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009535751502086475,TA
GNOUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.013451021438063584,TA
GNOUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.004676377265779241,TA
GNOUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.015840803159785102,TA
GNOUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.00501399836158892,TA
GNOUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.019685559305380924,TA
GNOUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.01098922773068026,TA
GNOUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.01196762948678157,TA
GNOUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.00732492439319322,TA
GNOUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.016928411635759495,TA
GNOUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0073102273319005096,TA
GNOUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.01673894589962723,TA
GNOUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.01013491117803892,TA
GNOUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.00849154473637901,TA
GNOUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.010555652569182276,TA
GNOUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0071559363085314,TA
GNOUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006905272192556415,TA
GNOUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.013571976491675772,TA
GNOUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.00520684282294556,TA
GNOUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.013038416099526275,TA
GNOUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0041742898215266135,TA
GNOUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.009202520131479134,TA
GNOUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.004111876254845772,TA
GNOUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.014221983717865348,TA
GNOUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.011160284107303074,TA
GNOUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.010155392118973434,TA
GNOUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.010177210190844905,TA
GNOUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.007473122076001087,TA
GNOUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008167455683053123,TA
GNOUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.00791952352348019,TA
GNOUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0069442602537455045,TA
GNOUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.005883988548921575,TA
GNOUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006812003826023855,TA
GNOUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.005410658579261375,TA
GNOUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007175067374896066,TA
GNOUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.011089201432811023,TA
GNOUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005067968942483766,TA
GNOUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009776447926139844,TA
GNOUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006683127034717472,TA
GNOUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.006156435837389759,TA
GNOUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005950564258313926,TA
GNOUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.015906705785789857,TA
GNOUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.0077129168447989255,TA
GNOUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.011845432012835876,TA
GNOUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007902155910001549,TA
GNOUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.009067856146456447,TA
GNOUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007217492563454836,TA
GNOUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.005498390799611078,TA
GNOUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005933183497322002,TA
GNOUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.007825425608695277,TA
GNOUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.0053834991005658125,TA
GNOUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.02511287639144782,TA
GNOUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.016047932829910343,TA
GNOUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.016017470739148085,TA
GNOUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005422164415792562,TA
GNOUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.017483085436673162,TA
GNOUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.017759899935162644,TA
GNOUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008939226773085153,TA
GNOUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007395027173718621,TA
GNOUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007689017653126178,TA
GNOUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.010452133739664051,TA
GNOUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.00841830605513771,TA
GNOUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.00929313790509061,TA
GNOUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.013626417162000649,TA
GNOUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.011289697196892951,TA
GNOUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.003995958904172596,TA
GNOUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005901083514986648,TA
GNOUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.004686818553731858,TA
GNOUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005578037504440099,TA
GNOUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.012604233213966016,TA
GNOUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006123685825340638,TA
GNOUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.011624981932416253,TA
GNOUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.004921613771027736,TA
GNOUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.014692516373501156,TA
GNOUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.010652956059918596,TA
GNOUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.019956882112462666,TA
GNOUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.010144357664633974,TA
GNOUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.019148558668699772,TA
GNOUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.012279700100129782,TA
GNOUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.011825280128260075,TA
GNOUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.010343658453184423,TA
GNOUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008884344625697335,TA
GNOUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0061169563070169715,TA
GNOUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.009575845834170676,TA
GNOUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.011114013192613036,TA
GNOUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.011519645224290467,TA
GNOUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007682073508125921,TA
GNOUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.012089920485729592,TA
GNOUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.015484077041385182,TA
GNOUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.015335490765973002,TA
GNOUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.00492823884273165,TA
GNOUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.0054869670592387655,TA
GNOUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007530536151279804,TA
GNOUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.005879804691372486,TA
GNOUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.008539869620463865,TA
GNOUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.009954121487792253,TA
GNOUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.004303862791544643,TA
GNOUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.010980303030886306,TA
GNOUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005728273820075071,TA
GNOUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006923531793461263,TA
GNOUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.008758790272931655,TA
GNOUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005988564044887872,TA
GNOUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.00436111429898562,TA
