symbol,start_date,end_date,digit_type,mad,target
CTSIUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.007323960236422937,TA
CTSIUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.013536875707925014,TA
CTSIUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.01099651031564407,TA
CTSIUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.01777277071781799,TA
CTSIUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.005046728385981644,TA
CTSIUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.010152533809024764,TA
CTSIUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.006895411257653051,TA
CTSIUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.005840430921156369,TA
CTSIUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.003329742886169602,TA
CTSIUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.005058271823320607,TA
CTSIUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.008538056499738801,TA
CTSIUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.005825532044559985,TA
CTSIUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.006746915263147009,TA
CTSIUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.0052909825942608875,TA
CTSIUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.004794273185688317,TA
CTSIUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.0072846232934196025,TA
CTSIUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.011103274888173774,TA
CTSIUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.011420140828799056,TA
CTSIUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.006589108310877929,TA
CTSIUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.0056761013715693155,TA
CTSIUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.007571769633261898,TA
CTSIUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.004123182128880748,TA
CTSIUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.007573232539919724,TA
CTSIUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.005155927790208956,TA
CTSIUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.006222582673002186,TA
CTSIUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.004128904244594949,TA
CTSIUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.009318131405286402,TA
CTSIUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.014481436220974494,TA
CTSIUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.0038346786895679602,TA
CTSIUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.013277747333013342,TA
CTSIUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.008934142717895555,TA
CTSIUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.00512137827533578,TA
CTSIUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.007042610102722101,TA
CTSIUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.00657745780445781,TA
CTSIUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.008634922800764836,TA
CTSIUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.005854238679860527,TA
CTSIUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.007156219756860942,TA
CTSIUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.005023491995091852,TA
CTSIUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006191506713583961,TA
CTSIUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.007062080007434783,TA
CTSIUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.006608864998551338,TA
CTSIUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.009574656284444929,TA
CTSIUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.006069475516348308,TA
CTSIUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.010649077345825451,TA
CTSIUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007911707683371103,TA
CTSIUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.005914808195559246,TA
CTSIUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.0038898456199701814,TA
CTSIUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.007342819394831275,TA
CTSIUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.0043572861726835594,TA
CTSIUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.009123462227705683,TA
CTSIUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007243328285720777,TA
CTSIUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.004936257080241861,TA
CTSIUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.006571187173399242,TA
CTSIUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006635349359931051,TA
CTSIUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.004609078477279768,TA
CTSIUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.009249103175607187,TA
CTSIUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.004755855223738743,TA
CTSIUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.0053487474166197925,TA
CTSIUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.0050500361816968944,TA
CTSIUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.004999062299725509,TA
CTSIUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.00612766143727623,TA
CTSIUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.008103238874253692,TA
CTSIUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008815074473274,TA
CTSIUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.008591839463308009,TA
CTSIUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.011600097948036585,TA
CTSIUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.00914024787290673,TA
CTSIUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.007600016363831942,TA
CTSIUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.00659450537863233,TA
CTSIUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.0042986150506041905,TA
CTSIUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005425579505814915,TA
CTSIUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.006466379103819778,TA
CTSIUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007728734437381363,TA
CTSIUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.008664260153243833,TA
CTSIUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.00416976114980557,TA
CTSIUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.005825551500043396,TA
CTSIUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.004639086638671426,TA
CTSIUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007665089443541773,TA
CTSIUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006337298242676438,TA
CTSIUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007663676927345409,TA
CTSIUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.008488683238804572,TA
CTSIUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.009975310034671583,TA
CTSIUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0038452822210136906,TA
CTSIUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.005242099124032309,TA
CTSIUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.00571857368945244,TA
CTSIUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.0038385672006350196,TA
CTSIUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.007160274895709034,TA
CTSIUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.004135354331280888,TA
CTSIUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.010856433556795244,TA
CTSIUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.0022268730421234955,TA
CTSIUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006516130831326782,TA
CTSIUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.005554632821451851,TA
CTSIUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.009213171669674591,TA
CTSIUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.006827994270147996,TA
CTSIUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0069175701055122895,TA
CTSIUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.004426029818912275,TA
CTSIUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005787685905081996,TA
CTSIUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.007849925684083638,TA
CTSIUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005586294898929776,TA
CTSIUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.0071719028190112616,TA
CTSIUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.011686879135468384,TA
CTSIUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.006316064183173445,TA
CTSIUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.008451603641182335,TA
CTSIUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.004321121955383724,TA
CTSIUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.00626907042793227,TA
CTSIUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.008541431771333055,TA
CTSIUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005793502600608666,TA
CTSIUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.0067829598634945275,TA
CTSIUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0069064523854017665,TA
CTSIUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.009661477674235702,TA
CTSIUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006550253026608645,TA
CTSIUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.0052043753562398855,TA
CTSIUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007659266222556987,TA
CTSIUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.005240217863782616,TA
CTSIUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0072782122900732354,TA
CTSIUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006195069542113472,TA
CTSIUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007932058718803764,TA
CTSIUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.00530986709402332,TA
CTSIUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00588380417447003,TA
CTSIUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.005350483624348787,TA
CTSIUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006526634554017585,TA
CTSIUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.0073055451451122955,TA
CTSIUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008759465750799373,TA
CTSIUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.009275176546219354,TA
CTSIUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.009778849870487412,TA
CTSIUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007493504888161894,TA
CTSIUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.015400579238207002,TA
CTSIUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.013282197961005333,TA
CTSIUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.009023830517145323,TA
CTSIUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.007544192381978195,TA
CTSIUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.01291986484935414,TA
CTSIUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.0094295258897827,TA
CTSIUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008214663078780132,TA
CTSIUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006899903040234918,TA
CTSIUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.008846106878202276,TA
CTSIUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.014010351145700713,TA
CTSIUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.016972948271847935,TA
CTSIUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.010696476397956328,TA
CTSIUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.01336323933561998,TA
CTSIUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.004470983929629827,TA
CTSIUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.00883028135940988,TA
CTSIUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.006852204467309142,TA
CTSIUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006552347628249203,TA
CTSIUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.005542351290273549,TA
CTSIUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007422131412712971,TA
CTSIUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.00962788000281955,TA
CTSIUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0065548756992972025,TA
CTSIUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.009312853352336906,TA
CTSIUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005893872459898938,TA
CTSIUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.012811703325493591,TA
CTSIUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.008852877377881783,TA
CTSIUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.014355431123375,TA
CTSIUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.011270710983789439,TA
CTSIUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.012177091945981164,TA
CTSIUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.01918789016756931,TA
CTSIUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006817232461401218,TA
CTSIUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.00574737468425328,TA
CTSIUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.01631867316079154,TA
CTSIUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.009427162800391407,TA
CTSIUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.008590197292012408,TA
CTSIUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.009524397166190414,TA
CTSIUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.01027878584330792,TA
CTSIUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.013725401575496699,TA
CTSIUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.008998048464361287,TA
CTSIUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007748422483777185,TA
CTSIUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.008029511943667,TA
CTSIUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.00992533889983254,TA
CTSIUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.009271479389761224,TA
CTSIUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0053821562151139075,TA
CTSIUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.0035973552550092455,TA
CTSIUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005241122590203688,TA
CTSIUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.004152325301232575,TA
CTSIUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007842400760134595,TA
CTSIUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.00601354036879247,TA
CTSIUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005299182580965084,TA
CTSIUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.009747751715197712,TA
CTSIUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0063872683508098774,TA
CTSIUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.00882618600419191,TA
CTSIUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.009195729792932646,TA
CTSIUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.00973040850014472,TA
CTSIUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007874319100309595,TA
CTSIUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.010368302454859781,TA
CTSIUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.008256061725504148,TA
CTSIUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.005411376388302842,TA
CTSIUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.00755553932871784,TA
CTSIUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008584312124055313,TA
CTSIUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.0068692915737383784,TA
CTSIUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005867537616942979,TA
CTSIUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.0050060713382854725,TA
CTSIUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.009439851469686684,TA
CTSIUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.008661178688562098,TA
CTSIUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.008439617672834068,TA
CTSIUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.01586753015949196,TA
CTSIUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.010401763884731,TA
CTSIUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.014012033990954773,TA
CTSIUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.006321754464179098,TA
CTSIUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.008662090942270596,TA
CTSIUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.012399643921001922,TA
CTSIUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.011462614268229974,TA
CTSIUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.00341728523562803,TA
CTSIUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.011725820683047746,TA
CTSIUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.010414568104608087,TA
CTSIUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.008316764717403054,TA
CTSIUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007349657062862346,TA
CTSIUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.01039925816834762,TA
CTSIUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.013515756784542345,TA
CTSIUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.009104075224177685,TA
CTSIUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.01164858409294758,TA
CTSIUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.018248713077476726,TA
CTSIUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.006591559570508904,TA
CTSIUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.012525904705063397,TA
CTSIUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006723887770705317,TA
CTSIUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.009662123229575385,TA
CTSIUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.015278188758233526,TA
CTSIUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.013615977086613528,TA
CTSIUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008588546218138857,TA
CTSIUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005921134994209572,TA
CTSIUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.010776621198480711,TA
CTSIUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.01545532365983467,TA
CTSIUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.015207459081233018,TA
CTSIUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.009923883459491353,TA
CTSIUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.00688676071547311,TA
CTSIUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.00841124257955084,TA
CTSIUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.00451179177796409,TA
CTSIUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.0050467332018213785,TA
CTSIUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.0032446197662420193,TA
CTSIUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.004105922523236226,TA
CTSIUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.0035767584363998414,TA
CTSIUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.0047336022293214455,TA
CTSIUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005080323413962963,TA
CTSIUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.007946981687366659,TA
CTSIUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.006927725585140962,TA
CTSIUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007363987632762625,TA
CTSIUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.01017446919606618,TA
CTSIUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.012246682650248118,TA
CTSIUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.007278475936156634,TA
CTSIUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.004729392056045159,TA
CTSIUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.007200472225024148,TA
CTSIUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005970499259718727,TA
CTSIUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.0074574419006250125,TA
CTSIUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008640591344181138,TA
CTSIUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006463201243644808,TA
