symbol,start_date,end_date,digit_type,mad,target
TIAUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.009315449243588157,TA
TIAUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.00904454941064948,TA
TIAUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.0032824505373560573,TA
TIAUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.007831632932654316,TA
TIAUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.0063065201834224035,TA
TIAUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.0060438108578060685,TA
TIAUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.006818401267232728,TA
TIAUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.006212840349229138,TA
TIAUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.0070435621889711085,TA
TIAUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.00816799020066111,TA
TIAUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.006214950651448688,TA
TIAUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.006437728797978173,TA
TIAUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.008689488611456806,TA
TIAUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.009059365007400648,TA
TIAUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.0042600927504350735,TA
TIAUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.013504271339901893,TA
TIAUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.004257745402264574,TA
TIAUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.01009611719468987,TA
TIAUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.0070213785527613775,TA
TIAUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.006576494230220074,TA
TIAUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.004509678265186903,TA
TIAUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.005842300764349485,TA
TIAUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.006086059764407893,TA
TIAUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.010063157931916188,TA
TIAUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.006163802436197222,TA
TIAUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.01123681963166931,TA
TIAUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.006705732278067239,TA
TIAUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.00582118965212995,TA
TIAUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.005939660499104098,TA
TIAUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.008409550165939327,TA
TIAUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.004234853999498529,TA
TIAUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.009555915252708304,TA
TIAUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.006452758700243933,TA
TIAUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.006297851839317249,TA
TIAUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.008621486717564563,TA
TIAUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.006790757582514147,TA
TIAUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.005769644886717657,TA
TIAUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.010153199206114998,TA
TIAUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.007198622773798626,TA
TIAUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.009303936609110783,TA
TIAUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.0076063707727608105,TA
TIAUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.005198987856492201,TA
TIAUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.005196180141784653,TA
TIAUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.011329828352065138,TA
TIAUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.01062007510669417,TA
TIAUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.010003108474294031,TA
TIAUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.003536818525409417,TA
TIAUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.005854148914903631,TA
TIAUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.008350988453367925,TA
TIAUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.005067630979114075,TA
TIAUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.006685478390911295,TA
TIAUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.017961025822957277,TA
TIAUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.005994004226776787,TA
TIAUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.00785543924846636,TA
TIAUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.005955629878835564,TA
TIAUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.008812142392332896,TA
TIAUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.005126401057354062,TA
TIAUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.0053669058214962555,TA
TIAUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.005935703713145173,TA
TIAUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.006703411511907848,TA
TIAUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.0041985991886726625,TA
TIAUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.010244668439572245,TA
TIAUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.0054156099840679105,TA
TIAUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.006339757630916905,TA
TIAUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.005245561018320406,TA
TIAUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.008569426710400766,TA
TIAUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005778736977719764,TA
TIAUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.006895340697883209,TA
TIAUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006090518834135647,TA
TIAUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.009071006739819126,TA
TIAUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.0074195771439530935,TA
TIAUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.009253150113154017,TA
TIAUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.004488308784999009,TA
TIAUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.013190180900768535,TA
TIAUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.005334955740859945,TA
TIAUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.017961025822957267,TA
TIAUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006912155129870523,TA
TIAUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.007623032230149768,TA
TIAUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.006716377181421894,TA
TIAUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.008929273861380189,TA
TIAUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.0066706918620509275,TA
TIAUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.0070397687799146486,TA
TIAUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.01015529102102927,TA
TIAUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.004290376004989914,TA
TIAUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.0030852312463609754,TA
TIAUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.003824766874777159,TA
TIAUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.009508379398298742,TA
TIAUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.005540058475770269,TA
TIAUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0063697204818674346,TA
TIAUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.006173902003826507,TA
TIAUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.004588986256483614,TA
TIAUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.00876257895047531,TA
TIAUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006967807131853643,TA
TIAUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.014496422531998947,TA
TIAUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007986847664513795,TA
TIAUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008096999213744573,TA
TIAUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006830392784913615,TA
TIAUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.01233742800659222,TA
TIAUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007106091509682483,TA
TIAUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.011763317503318722,TA
TIAUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005525731855957998,TA
TIAUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.009803137867776056,TA
TIAUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005962747766234002,TA
TIAUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.010553096228916065,TA
TIAUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.008467404771008899,TA
TIAUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.01565760321551909,TA
TIAUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005120334818158272,TA
TIAUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.010717095936228443,TA
TIAUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0061936127151992525,TA
TIAUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.007378777061279058,TA
TIAUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007971695158434683,TA
TIAUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.008708192142642672,TA
TIAUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006727743714414568,TA
TIAUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.010044697833054264,TA
TIAUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.0055332496661020985,TA
TIAUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007411736324052725,TA
TIAUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.010244335161363046,TA
TIAUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.009748751059943422,TA
TIAUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.004462926659804257,TA
TIAUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.009682199668717239,TA
TIAUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007588664002880272,TA
TIAUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.02013546881079402,TA
TIAUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.008056227716670732,TA
TIAUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.009034261749321457,TA
TIAUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006688589422802397,TA
TIAUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.00814953010179919,TA
TIAUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00545137205850092,TA
TIAUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.012264897532737082,TA
TIAUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007078604473187597,TA
TIAUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.01053764776648606,TA
TIAUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.00288833238551294,TA
TIAUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.008267817287500397,TA
TIAUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005876117674939607,TA
TIAUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.016148174378197797,TA
TIAUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.006815535968642407,TA
TIAUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.010562882041556532,TA
TIAUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.004645856136343785,TA
TIAUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.018983441074235503,TA
TIAUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.00770312300222495,TA
TIAUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.010976799567529163,TA
TIAUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.00643625214156348,TA
TIAUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.01296343653224148,TA
TIAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006947241727634325,TA
TIAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.013344394795440442,TA
TIAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007361675391668036,TA
TIAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.005493190237505186,TA
TIAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.008152030582777324,TA
TIAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.006168872219715812,TA
TIAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007069584180712779,TA
TIAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.018451081858670178,TA
TIAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.00589369297460428,TA
TIAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.013257340298270935,TA
TIAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0073895721252717084,TA
TIAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.010410207633823217,TA
TIAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.0069745823610030625,TA
TIAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.014033780847983223,TA
TIAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007727572670191582,TA
TIAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.015464450975444556,TA
TIAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006307890487989113,TA
TIAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.007192133569122701,TA
TIAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006635102249535989,TA
TIAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.01178144528981457,TA
TIAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.007462365568307432,TA
TIAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.0175609202628284,TA
TIAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.005265135326273175,TA
TIAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0032676518833271956,TA
TIAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.00844579181357052,TA
TIAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.017815508844249525,TA
TIAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0073753139001024315,TA
TIAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.0077647651085887,TA
TIAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007322459402725001,TA
TIAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007887874872806185,TA
TIAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006554583233843367,TA
TIAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007986463481850685,TA
TIAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.012262002269357905,TA
TIAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.01703574245492582,TA
TIAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.004433554124362418,TA
TIAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.01565760321551909,TA
TIAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006126721024931401,TA
TIAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.018659564822461686,TA
TIAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.011440355735671374,TA
TIAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.011725602212015275,TA
TIAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0076610579166249675,TA
TIAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.018379066511780846,TA
TIAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005849237538819522,TA
TIAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.011484042246737058,TA
TIAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.0054204437221765074,TA
TIAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006543534967446403,TA
TIAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005701985518544872,TA
TIAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.004897445771037087,TA
TIAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005621414228171152,TA
TIAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007364868085787642,TA
TIAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007588005140591403,TA
TIAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.010625626702771196,TA
TIAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.008170408789289315,TA
TIAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.007235013657019211,TA
TIAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005437359033648342,TA
TIAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.008928576222166359,TA
TIAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006028676379463238,TA
TIAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.01086152401825988,TA
TIAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.004945705231168861,TA
TIAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.008379158430429468,TA
TIAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007049901602219544,TA
TIAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.007528520816186274,TA
TIAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005137179354856074,TA
TIAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.008859367222353039,TA
TIAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.006622379758419461,TA
TIAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.005914432221790018,TA
TIAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007118790504980969,TA
TIAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.005284681042738393,TA
TIAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005989030966477578,TA
TIAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.007108484944820854,TA
TIAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0032494404232110198,TA
TIAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.005303599877753697,TA
TIAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007051670341649776,TA
TIAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.005988838127336426,TA
TIAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.009426316959647952,TA
TIAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008423306437832153,TA
TIAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007294952291166888,TA
TIAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.009486912233467358,TA
TIAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.0068616149921325465,TA
TIAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.005651485722664985,TA
TIAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.0061464146400115145,TA
TIAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.006966112494301378,TA
TIAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.008247249206654608,TA
TIAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008718602471083341,TA
TIAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007301745412779208,TA
TIAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.010713923867580064,TA
TIAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00850338024598885,TA
TIAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009589206852920085,TA
TIAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.008561854572055062,TA
TIAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.00905436721131431,TA
TIAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.0056224094167654,TA
TIAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.008666514623511227,TA
TIAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.00866900531030633,TA
TIAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.008680093275943306,TA
TIAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.00652585790063188,TA
TIAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.00705415331057309,TA
TIAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005142917093236735,TA
TIAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008779649645298126,TA
TIAUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.0069696007623406345,TA
TIAUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.0071785194820782544,TA
TIAUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.00604665741603141,TA
TIAUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006215189557305939,TA
TIAUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.004656236935910542,TA
TIAUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.006239847222609691,TA
TIAUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007632572253446594,TA
TIAUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.0106625231503503,TA
TIAUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.005455383924483535,TA
TIAUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.007039262698901628,TA
TIAUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006310684404915001,TA
TIAUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.009335773446803598,TA
TIAUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008230966595211782,TA
TIAUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006031795861293722,TA
TIAUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005060498731832068,TA
TIAUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.0029179492761710404,TA
TIAUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005692510372387825,TA
TIAUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.009699005954197173,TA
TIAUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.004257303396989598,TA
TIAUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.013678611520027195,TA
TIAUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.0050658642019577645,TA
TIAUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.009088986827541928,TA
TIAUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.005964494632387955,TA
TIAUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.014219369069939616,TA
TIAUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.0066911213564145675,TA
TIAUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005579313254012322,TA
TIAUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.00617735927338549,TA
TIAUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.010982462217318696,TA
TIAUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006157965208204777,TA
TIAUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005189202043851732,TA
TIAUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006551531901084584,TA
TIAUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.010383605073990283,TA
TIAUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.008063015965665566,TA
TIAUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.012857101149911879,TA
TIAUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0042604285796021945,TA
TIAUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.013797250666815704,TA
TIAUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.0059556298788355656,TA
TIAUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005854781780582458,TA
TIAUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006525950025705664,TA
TIAUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.014717622078564379,TA
TIAUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005500062960698819,TA
TIAUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006834222357940902,TA
TIAUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.004353118711938232,TA
TIAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.012821708174336853,TA
TIAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.003524629938009764,TA
