symbol,start_date,end_date,digit_type,mad,target
ALPINEUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.005350651857532499,TA
ALPINEUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006179755794000602,TA
ALPINEUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.0050513683054007495,TA
ALPINEUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.003993206069473168,TA
ALPINEUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.009468394603060086,TA
ALPINEUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006251742811099689,TA
ALPINEUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.005995344812717445,TA
ALPINEUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007375335793197739,TA
ALPINEUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.006115078351034221,TA
ALPINEUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.006594945194585702,TA
ALPINEUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.006467966232804888,TA
ALPINEUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009681047316806704,TA
ALPINEUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.008207986652432962,TA
ALPINEUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.00753063256409348,TA
ALPINEUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.010645294186352627,TA
ALPINEUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.0055672886278694735,TA
ALPINEUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.006730586130084124,TA
ALPINEUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006400683850966003,TA
ALPINEUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.006244456213609853,TA
ALPINEUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008169872349686486,TA
ALPINEUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.004902514452094949,TA
ALPINEUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.011754890463989743,TA
ALPINEUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.010283447480454753,TA
ALPINEUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.013472482146458053,TA
ALPINEUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006559844964964066,TA
ALPINEUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.010583283609196976,TA
ALPINEUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.00833941015501542,TA
ALPINEUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.003938726606141451,TA
ALPINEUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.004227559719730024,TA
ALPINEUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.008088679413380432,TA
ALPINEUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.021523393862841203,TA
ALPINEUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004616021751678402,TA
ALPINEUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.004818029593293232,TA
ALPINEUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.008823350024217594,TA
ALPINEUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.009180619639298873,TA
ALPINEUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.004684577875172432,TA
ALPINEUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006960419939616065,TA
ALPINEUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005760339801611893,TA
ALPINEUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.008499028455002229,TA
ALPINEUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006759505992147018,TA
ALPINEUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.00628773950123429,TA
ALPINEUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006861962471786835,TA
ALPINEUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.00922928617303923,TA
ALPINEUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007611426899686841,TA
ALPINEUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007275199683591953,TA
ALPINEUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.00738069664958811,TA
ALPINEUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007031251293676448,TA
ALPINEUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006646130838747948,TA
ALPINEUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006926671425751532,TA
ALPINEUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0030781078888238293,TA
ALPINEUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.005501432513676343,TA
ALPINEUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0036090793742934125,TA
ALPINEUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.007837063146677935,TA
ALPINEUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005109996752339084,TA
ALPINEUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.0051499649912530145,TA
ALPINEUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.004317721774277023,TA
ALPINEUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.007220901048082496,TA
ALPINEUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0056440298976926555,TA
ALPINEUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.008688616330907176,TA
ALPINEUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0063189141638341885,TA
ALPINEUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.009285098915819169,TA
ALPINEUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007045206580978002,TA
ALPINEUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.012053417556620292,TA
ALPINEUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007850318480598324,TA
ALPINEUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.008197614785131672,TA
ALPINEUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.007244669958859942,TA
ALPINEUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.006088131850196546,TA
ALPINEUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006543903764501808,TA
ALPINEUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.010231592787254813,TA
ALPINEUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007220599680857977,TA
ALPINEUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00509907950785528,TA
ALPINEUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0061123518849673635,TA
ALPINEUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.006798550431529916,TA
ALPINEUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.008974404786787236,TA
ALPINEUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.011336108621048904,TA
ALPINEUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007713490758034571,TA
ALPINEUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.011144933740564834,TA
ALPINEUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005261823076199374,TA
ALPINEUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006370193768008983,TA
ALPINEUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.004720660334892414,TA
ALPINEUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0067077729366148645,TA
ALPINEUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007760910401547543,TA
ALPINEUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004310696597953316,TA
ALPINEUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007588484596723745,TA
ALPINEUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007116501117085499,TA
ALPINEUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.009531025585350298,TA
ALPINEUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.010804523108081878,TA
ALPINEUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0038655640282258597,TA
ALPINEUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007581022441116272,TA
ALPINEUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006133741483164876,TA
ALPINEUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0061968237334789344,TA
ALPINEUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005917720753227947,TA
ALPINEUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007949415469258758,TA
ALPINEUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.00648848971329975,TA
ALPINEUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0036890757935009147,TA
ALPINEUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005009590483574596,TA
ALPINEUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006127434640302387,TA
ALPINEUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007742229967623718,TA
ALPINEUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008725274924031513,TA
ALPINEUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005658922936757351,TA
ALPINEUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.005655595240964669,TA
ALPINEUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004290607574720813,TA
ALPINEUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.00638503289650028,TA
ALPINEUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006054523926307226,TA
ALPINEUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.00934677437142142,TA
ALPINEUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.008338788367714242,TA
ALPINEUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00527869304439987,TA
ALPINEUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.00563032766534536,TA
ALPINEUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007235440890557933,TA
ALPINEUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.011090614303737745,TA
ALPINEUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.006587169582894164,TA
ALPINEUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.008363168012622223,TA
ALPINEUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.005682594587824666,TA
ALPINEUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006821236104089945,TA
ALPINEUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.0073051273471880195,TA
ALPINEUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.004810997601094082,TA
ALPINEUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.005256541403017426,TA
ALPINEUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006018047859938755,TA
ALPINEUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007373856627937597,TA
ALPINEUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007481656967993117,TA
ALPINEUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008387155906137207,TA
ALPINEUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.007893779291131355,TA
ALPINEUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.008996528685145439,TA
ALPINEUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.004815648101251037,TA
ALPINEUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.011222153825404797,TA
ALPINEUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.008215010708597922,TA
ALPINEUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007164890676293923,TA
ALPINEUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005768195765345719,TA
