symbol,start_date,end_date,digit_type,mad,target
ONTUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.010101887260262685,TA
ONTUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.00972985641746583,TA
ONTUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.013714075553276963,TA
ONTUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.004730606601030433,TA
ONTUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.00822369360477015,TA
ONTUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.007561252351856132,TA
ONTUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.012810062966459984,TA
ONTUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.014007637630648488,TA
ONTUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.021617724828497345,TA
ONTUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.01830239577236285,TA
ONTUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.02029062256930454,TA
ONTUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.01678548972390702,TA
ONTUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.02410414813529599,TA
ONTUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.012883276371669264,TA
ONTUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.024491258209182135,TA
ONTUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.013733737064362931,TA
ONTUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.020487828078752386,TA
ONTUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.014756117198844513,TA
ONTUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.013537485017485395,TA
ONTUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.006608518971463948,TA
ONTUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.011591819506822917,TA
ONTUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.007695199802919829,TA
ONTUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.01439748732742872,TA
ONTUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.007640122288851735,TA
ONTUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.015801091638142577,TA
ONTUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.007955170167607887,TA
ONTUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.013331510068840582,TA
ONTUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.005337016245331814,TA
ONTUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.005922172311164535,TA
ONTUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.011128481459283206,TA
ONTUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.0056407764391040215,TA
ONTUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.006656518404607648,TA
ONTUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.010059936970448042,TA
ONTUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.011220868966692592,TA
ONTUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.007124621550498344,TA
ONTUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008794534557185414,TA
ONTUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.012698199206724176,TA
ONTUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.006731320016365694,TA
ONTUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.010310959845597132,TA
ONTUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.005505849510740247,TA
ONTUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.0062061322491376745,TA
ONTUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.006771231802917177,TA
ONTUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.00800253736368098,TA
ONTUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.005021296848129574,TA
ONTUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.00690095820133353,TA
ONTUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.005886557738494923,TA
ONTUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.00884186887681278,TA
ONTUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.008655453697493607,TA
ONTUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.007735381320388035,TA
ONTUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.008836542185437687,TA
ONTUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.007737389590308769,TA
ONTUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.006034243552000766,TA
ONTUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.015851259040957494,TA
ONTUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.00841308738331282,TA
ONTUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.007861410322340575,TA
ONTUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.00605127350560571,TA
ONTUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.00685586945218874,TA
ONTUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.007972309424907575,TA
ONTUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.006589170331385017,TA
ONTUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.00371417651474665,TA
ONTUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.005831062827222874,TA
ONTUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.004809277784839718,TA
ONTUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006164604008254531,TA
ONTUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.004647929614166688,TA
ONTUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006834319527708352,TA
ONTUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.005866638231311322,TA
ONTUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.0050101514603605995,TA
ONTUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.005008904564387658,TA
ONTUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008361580099163466,TA
ONTUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.012259234882947547,TA
ONTUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007208776910106391,TA
ONTUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.004355340669717388,TA
ONTUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.00824977974529106,TA
ONTUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.009715252964553845,TA
ONTUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.004026381113441409,TA
ONTUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.0041077960105110395,TA
ONTUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.003470389634284704,TA
ONTUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.006520946599653662,TA
ONTUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005184929053172254,TA
ONTUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.008607698379536134,TA
ONTUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005522101120000842,TA
ONTUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.005516895479625659,TA
ONTUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006312404295896386,TA
ONTUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.005078182705687111,TA
ONTUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005233083900620457,TA
ONTUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.004109701744986411,TA
ONTUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.008783216720408386,TA
ONTUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.005363008343461534,TA
ONTUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.004562457004425087,TA
ONTUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.00851180825859061,TA
ONTUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005698369806194914,TA
ONTUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.008186530220743,TA
ONTUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.0045646232409037105,TA
ONTUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.004459067946341614,TA
ONTUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.008243382477540119,TA
ONTUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.005317644963962451,TA
ONTUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.009513491682217556,TA
ONTUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.005890093953732091,TA
ONTUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005922633783977333,TA
ONTUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.010833437378401886,TA
ONTUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.0068675229433294805,TA
ONTUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.0068550727395565265,TA
ONTUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006391049587927319,TA
ONTUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.008205661370685081,TA
ONTUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0066421142425709765,TA
ONTUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.002174953337887847,TA
ONTUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.008755744680038997,TA
ONTUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.007047724347235292,TA
ONTUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.011461058867554563,TA
ONTUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.008778934446100485,TA
ONTUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005662191549485438,TA
ONTUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.0065257364418357,TA
ONTUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005398076491292693,TA
ONTUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006963283298468029,TA
ONTUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006626560914821203,TA
ONTUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.00842828305466578,TA
ONTUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006745470505247804,TA
ONTUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.010503932382650334,TA
ONTUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.0071946209832109715,TA
ONTUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.006550224876750579,TA
ONTUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.00814787995077903,TA
ONTUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.005757770300640676,TA
ONTUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.00858034142837686,TA
ONTUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.005492933551986347,TA
ONTUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007321536034961079,TA
ONTUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.004379715069514772,TA
ONTUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00383588265755236,TA
ONTUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.006636554700932957,TA
ONTUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006174222449723782,TA
ONTUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.008424699698483909,TA
ONTUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006612017247753267,TA
ONTUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.007826203634758774,TA
ONTUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.00501538837326857,TA
ONTUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.008986403734124904,TA
ONTUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.01419085447313266,TA
ONTUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.014213484277770635,TA
ONTUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.017371566519831832,TA
ONTUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.007404403796110697,TA
ONTUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007593793322447337,TA
ONTUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.0036211348212644347,TA
ONTUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005280787772694849,TA
ONTUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008204468983007225,TA
ONTUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.009011651028667174,TA
ONTUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.0036178304262258713,TA
ONTUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007765220033364664,TA
ONTUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.0067211843672984155,TA
ONTUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.00475594757198728,TA
ONTUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.010404544984033683,TA
ONTUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006605139586575386,TA
ONTUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.005914198372525785,TA
ONTUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006438894455857556,TA
ONTUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.0073689912486385855,TA
ONTUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006679475693791988,TA
ONTUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006751819237111529,TA
ONTUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0032563270213168322,TA
ONTUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.01577660381244456,TA
ONTUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006399099387626399,TA
ONTUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.009230335292859024,TA
ONTUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005516273202708602,TA
ONTUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.009836413563389148,TA
ONTUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.004809301923391527,TA
ONTUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.003744194980379407,TA
ONTUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.004483807865310603,TA
ONTUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006019688109154608,TA
ONTUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006771165719659145,TA
ONTUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007777246124821686,TA
ONTUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005755097491079014,TA
ONTUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.00835701927788471,TA
ONTUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006632507432095741,TA
ONTUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.008381620687276341,TA
ONTUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.004046077776341746,TA
ONTUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.008316225012704065,TA
ONTUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005251802955044913,TA
ONTUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.009332149648835374,TA
ONTUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.004282568101958198,TA
ONTUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.007378727892337656,TA
ONTUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007380935997341494,TA
ONTUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.005481942330191928,TA
ONTUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005283523477393007,TA
ONTUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.0054137021197564516,TA
ONTUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.002721263813694126,TA
ONTUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.004628060495685665,TA
ONTUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007853076176116115,TA
ONTUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005036588944019559,TA
ONTUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.008319926513710618,TA
ONTUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007211545014110674,TA
ONTUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006097219997699288,TA
ONTUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.008079325503942901,TA
ONTUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008285812109382283,TA
ONTUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008269669413139011,TA
ONTUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.008314765032954462,TA
ONTUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.005225188166589684,TA
ONTUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.0065360810048976,TA
ONTUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008966424752014077,TA
ONTUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.004587621319310227,TA
ONTUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.0071449648567939745,TA
ONTUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.0060157149753852016,TA
ONTUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.0025678537591009723,TA
ONTUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0064941571162905444,TA
ONTUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.009107797958912901,TA
ONTUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008414680773800318,TA
ONTUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007654609725896445,TA
ONTUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005517629201393165,TA
ONTUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008545032428043838,TA
ONTUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007237280167778859,TA
ONTUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007287892232255727,TA
ONTUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.010377047714564467,TA
ONTUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.004119891874389281,TA
ONTUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.008708288913953657,TA
ONTUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.005790923028294876,TA
ONTUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.0034116673809760647,TA
ONTUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.012658545758830509,TA
ONTUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005876846199752153,TA
ONTUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.0051036891289544225,TA
ONTUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.010439603292468586,TA
ONTUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.011808556099243753,TA
ONTUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007955495964067371,TA
ONTUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007748385190586577,TA
ONTUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.009187012240278894,TA
ONTUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.009784565255880333,TA
ONTUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.010009687339346889,TA
ONTUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.00797745175541152,TA
ONTUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.010230158791007605,TA
ONTUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006656180163177293,TA
ONTUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006270457162389777,TA
ONTUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006061212203185878,TA
ONTUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006099891531085524,TA
ONTUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.0048504393829391385,TA
ONTUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008936484136289346,TA
ONTUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.010525185111918602,TA
ONTUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.004178841103842331,TA
ONTUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.006312782572367931,TA
ONTUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.008982356329159457,TA
ONTUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008443371630005933,TA
ONTUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.012206609129208842,TA
ONTUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.009681268575611496,TA
ONTUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.009705191484453526,TA
ONTUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.007092197746366842,TA
ONTUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.010642995657849028,TA
ONTUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007178519482078248,TA
ONTUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.005473431586182562,TA
ONTUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005688476506543081,TA
ONTUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005507901986045188,TA
ONTUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.0077082435152282065,TA
ONTUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.011146066606074003,TA
ONTUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.009355867258718342,TA
ONTUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005098631004557731,TA
ONTUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.010549450290959486,TA
ONTUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.012910763926090607,TA
ONTUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.011182540974931234,TA
ONTUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008228473863961095,TA
ONTUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.008613058360980618,TA
ONTUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00863876681097586,TA
ONTUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.005239407595322386,TA
ONTUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.011020085216657444,TA
ONTUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.008698391599923907,TA
ONTUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.012702989271295356,TA
