symbol,start_date,end_date,digit_type,mad,target
GALAUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.004474011945062011,TA
GALAUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.005888423481186939,TA
GALAUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.005570082786403725,TA
GALAUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.007628421557294129,TA
GALAUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.0051198207666815,TA
GALAUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.008325254617633384,TA
GALAUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.008602702406013867,TA
GALAUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.006125219246796737,TA
GALAUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.014000188719530703,TA
GALAUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.0047351501687062855,TA
GALAUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.02012916505491006,TA
GALAUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.007090096915998494,TA
GALAUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.010390624705669923,TA
GALAUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.00673139535840322,TA
GALAUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.010069909267032858,TA
GALAUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.008050303646513107,TA
GALAUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.00819682630058385,TA
GALAUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.008752499737864452,TA
GALAUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.015841239155591182,TA
GALAUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.00696905430852979,TA
GALAUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.006405791274167808,TA
GALAUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.006647753336641247,TA
GALAUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.008773799586414804,TA
GALAUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.005866331658956936,TA
GALAUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.011031357061131617,TA
GALAUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.005271825798010892,TA
GALAUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.007673504133760944,TA
GALAUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.007748725934710819,TA
GALAUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.007855471236490712,TA
GALAUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.004647314673099756,TA
GALAUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.011856882055177665,TA
GALAUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.005932285316351728,TA
GALAUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.009173890845554387,TA
GALAUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.008362154483493882,TA
GALAUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.00961770487436947,TA
GALAUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.0044163890856054235,TA
GALAUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.003554949679539456,TA
GALAUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.004817347754104244,TA
GALAUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.00881618117483674,TA
GALAUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.006964160054485802,TA
GALAUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.007425453766051988,TA
GALAUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.004066489467354754,TA
GALAUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.006477300009059632,TA
GALAUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.0033880593375925417,TA
GALAUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.006279821730241238,TA
GALAUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.009778256094281637,TA
GALAUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.008402889917154321,TA
GALAUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.008679543397194024,TA
GALAUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.008080011264375962,TA
GALAUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.005929555267063786,TA
GALAUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.010722758586017971,TA
GALAUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.008104807609546325,TA
GALAUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.01202900021724839,TA
GALAUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.00497159026815043,TA
GALAUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.015040747636831454,TA
GALAUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.007200886087925016,TA
GALAUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.012550582710368728,TA
GALAUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.00871128225725242,TA
GALAUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.005692372040774057,TA
GALAUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.006772135613068092,TA
GALAUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.015200624181292897,TA
GALAUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.0076136354660382155,TA
GALAUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.017199742162238192,TA
GALAUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.012452861112907828,TA
GALAUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.007307786074362516,TA
GALAUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.0063158524806797844,TA
GALAUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.010867186668049417,TA
GALAUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.007031079933022015,TA
GALAUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.018582004564495855,TA
GALAUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.0075297839257604015,TA
GALAUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.020752324389481658,TA
GALAUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.006270413078641593,TA
GALAUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.01888630919098873,TA
GALAUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.0069282049578078975,TA
GALAUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.01534917542617527,TA
GALAUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.008991709997579844,TA
GALAUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.019696317009750917,TA
GALAUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.009359955297926222,TA
GALAUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.02551184401209132,TA
GALAUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005998993420442976,TA
GALAUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.02738352186037378,TA
GALAUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.00693695452309054,TA
GALAUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.022669126083931346,TA
GALAUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006926987840478386,TA
GALAUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.010029882236303099,TA
GALAUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005580197881093483,TA
GALAUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.01625901033177674,TA
GALAUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.00635951532019762,TA
GALAUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.011411511772881923,TA
GALAUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008320334069073652,TA
GALAUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.02315969724661006,TA
GALAUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005015012273395005,TA
GALAUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.013951464561487619,TA
GALAUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.007418026915750471,TA
GALAUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.02844757066064715,TA
GALAUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005983184789193773,TA
GALAUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.014683595689444539,TA
GALAUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006008960103055132,TA
GALAUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.017955363173167743,TA
GALAUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.009977953309348905,TA
GALAUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.012073601212440555,TA
GALAUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005543266847649763,TA
GALAUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.016776038823625095,TA
GALAUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.008172878434922612,TA
GALAUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.031541634366725815,TA
GALAUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0072728666044153765,TA
GALAUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.013658485234573796,TA
GALAUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.0036955861005719707,TA
GALAUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.023005483351938145,TA
GALAUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.008897928922790429,TA
GALAUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.02136917996816929,TA
GALAUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0055593166755871365,TA
GALAUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.007755612161627074,TA
GALAUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.004316559133705192,TA
GALAUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.01611612173668388,TA
GALAUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.007321014131144525,TA
GALAUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.019460419694262234,TA
GALAUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005197550446351358,TA
GALAUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.015493603508206714,TA
GALAUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.004310184128744665,TA
GALAUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.02705964560859996,TA
GALAUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.008469747787392555,TA
GALAUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.017634454367590945,TA
GALAUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.004045793115536593,TA
GALAUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.01838472916157038,TA
GALAUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0077637286792398424,TA
GALAUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.007395765010647654,TA
GALAUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.004900871455365248,TA
GALAUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.02075232438948165,TA
GALAUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.004688301097984569,TA
GALAUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.008420875465518396,TA
GALAUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.0066999992292661485,TA
GALAUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.016742763128011998,TA
GALAUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0075985991415539605,TA
GALAUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.018269453612301097,TA
GALAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005085729491512125,TA
GALAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.01318039508812807,TA
GALAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0043498739498264785,TA
GALAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.011686980299452069,TA
GALAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.004882816150812779,TA
GALAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.004515264453738948,TA
GALAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.005482442918949448,TA
GALAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.005880922676912697,TA
GALAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005076781701760649,TA
GALAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.009352977199993303,TA
GALAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.004907019010974632,TA
GALAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.014105678456159534,TA
GALAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005621547296407176,TA
GALAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.012602477854843055,TA
GALAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.0042791148824524675,TA
GALAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.016885651723104838,TA
GALAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008880049595956604,TA
GALAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.010260116902002243,TA
GALAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.0071340740992106595,TA
GALAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.004213722368283845,TA
GALAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008697888451486068,TA
GALAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.00815550918442813,TA
GALAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.00594276390207418,TA
GALAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005011181833367776,TA
GALAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005105265140312959,TA
GALAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.008312418282692552,TA
GALAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008970638977838261,TA
GALAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.00959485359811093,TA
GALAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005892641335015757,TA
GALAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.014462830403546447,TA
GALAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005752256298152039,TA
GALAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007695562704004909,TA
GALAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005955945680122593,TA
GALAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.01998125491612211,TA
GALAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.010085051967541534,TA
GALAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.026134362240568504,TA
GALAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.00715501406080709,TA
GALAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.0259801483458966,TA
GALAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006124305672973114,TA
GALAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.011136676111990613,TA
GALAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006402023751618568,TA
GALAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008558101410821702,TA
GALAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.004648456132582588,TA
GALAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.01253058024666675,TA
GALAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.010363398513942699,TA
GALAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.014737982497277174,TA
GALAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007842227379682674,TA
GALAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.013797250666815704,TA
GALAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.004646782284509991,TA
GALAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.012794407040818405,TA
GALAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.0051340076221868675,TA
GALAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.016573100770910083,TA
GALAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006910751304794049,TA
GALAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.009996290107850584,TA
GALAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006478643737225504,TA
GALAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.009340496183760323,TA
GALAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.004996228620435267,TA
GALAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.008639784831638473,TA
GALAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005441733500107139,TA
GALAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.006682300399688315,TA
GALAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005078283479895314,TA
GALAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.01132416570227561,TA
GALAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006640976668360074,TA
GALAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.011869123672786945,TA
GALAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008673438783519439,TA
GALAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.010921573475882046,TA
GALAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.010097461472493121,TA
GALAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.011214552802795862,TA
GALAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007249006402502543,TA
GALAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008717977955283146,TA
GALAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.00699342252051699,TA
GALAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007802480399892154,TA
GALAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006988061019009582,TA
GALAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.006086555933220206,TA
GALAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.004947960599812685,TA
GALAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006128740605022055,TA
GALAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006816676801366999,TA
GALAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.00473630878884625,TA
GALAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.004474797550640333,TA
GALAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.004529131214779183,TA
GALAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007545332229169451,TA
GALAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.010597697224108226,TA
GALAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.0066296662391687675,TA
GALAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.010499014272798477,TA
GALAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005814829517006667,TA
GALAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.013791588017026164,TA
GALAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006319983529967559,TA
GALAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009330710371119851,TA
GALAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007554435612935366,TA
GALAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.004710680376522415,TA
GALAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006428017907409704,TA
GALAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.006598371263724473,TA
GALAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.008067862053903137,TA
GALAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.00726799720371084,TA
GALAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005787758200430379,TA
GALAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.010420925240656877,TA
GALAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005428112866614793,TA
GALAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006252593556152326,TA
GALAUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.0058178927090728125,TA
GALAUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007595735617165629,TA
GALAUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.008501958780543838,TA
GALAUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.009155385364228398,TA
GALAUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0075498242964744085,TA
GALAUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.005999209862613901,TA
GALAUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008299908111979783,TA
GALAUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.007193982674586559,TA
GALAUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.00608833163642832,TA
GALAUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.009567763403262437,TA
GALAUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.00426040462268808,TA
GALAUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.010574207341135596,TA
GALAUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.004396887632722679,TA
GALAUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.004991610208086831,TA
GALAUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005471448693797991,TA
GALAUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.0058541489149036225,TA
GALAUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006750007798830206,TA
GALAUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.01187478632257648,TA
GALAUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005379364329858935,TA
GALAUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.009267965709905176,TA
GALAUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006405518820883506,TA
GALAUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.003516339085433338,TA
GALAUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.0058009695181969415,TA
GALAUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.00449569282845801,TA
GALAUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006323614696336447,TA
GALAUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.013791588017026173,TA
GALAUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005751471805902261,TA
GALAUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.012255111720096603,TA
GALAUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.005089283316163378,TA
GALAUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005605770583181964,TA
GALAUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.008237327394635613,TA
GALAUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.013585434025884894,TA
GALAUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005390851536473279,TA
GALAUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.005413774059761343,TA
GALAUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.009519701747668575,TA
GALAUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.0036427508530733283,TA
GALAUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.004588909911243779,TA
GALAUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007196950120783585,TA
GALAUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005421479612951197,TA
GALAUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.010066964661927703,TA
GALAUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006402937325442193,TA
GALAUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.019040523085660645,TA
GALAUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005362466467595308,TA
GALAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.010168014802866167,TA
GALAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005871319650731692,TA
