symbol,start_date,end_date,digit_type,mad,target
GRTUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.00717171584571311,TA
GRTUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.0072719195100819905,TA
GRTUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.003135380822234385,TA
GRTUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005588990909789345,TA
GRTUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.009355867258718344,TA
GRTUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007539717697380146,TA
GRTUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007810482738999184,TA
GRTUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.004221668678089326,TA
GRTUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006925604757064381,TA
GRTUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.004625735317423864,TA
GRTUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006894707832204359,TA
GRTUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006439027524093578,TA
GRTUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.006812164518574382,TA
GRTUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005716367200580173,TA
GRTUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.008778027412905308,TA
GRTUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007587866591163242,TA
GRTUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.006763460969530019,TA
GRTUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.005798128325269966,TA
GRTUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.0037723569312678082,TA
GRTUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.004590052209390948,TA
GRTUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006344197226607266,TA
GRTUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005415201411643626,TA
GRTUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008914936925369203,TA
GRTUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007188304771265025,TA
GRTUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.012871967298784247,TA
GRTUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.0064751835331418334,TA
GRTUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.011257005124025634,TA
GRTUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.004084476557093529,TA
GRTUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007435542639864776,TA
GRTUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006668302664623546,TA
GRTUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.0062148331836682615,TA
GRTUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.007321418534543558,TA
GRTUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.008174878027063112,TA
GRTUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007475738827620683,TA
GRTUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.008723640605072688,TA
GRTUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.004843034468553988,TA
GRTUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.009560945036819,TA
GRTUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0096717833360896,TA
GRTUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.0035714237778336436,TA
GRTUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.007823734703299627,TA
GRTUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.0052432809361769,TA
GRTUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.005485547190223011,TA
GRTUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.011947236123996282,TA
GRTUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.004991908167608086,TA
GRTUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.004883521791855916,TA
GRTUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007379866737356064,TA
GRTUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.0090303713339301,TA
GRTUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006701228756837441,TA
GRTUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.006944971477186069,TA
GRTUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005316562896538915,TA
GRTUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.007031328772250437,TA
GRTUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008527099093072938,TA
GRTUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.005766802844297319,TA
GRTUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.004487334478514002,TA
GRTUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.006693625699267372,TA
GRTUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007062538393284863,TA
GRTUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.014230739818069275,TA
GRTUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006781893938263024,TA
GRTUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.011941021280963252,TA
GRTUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006845436762427513,TA
GRTUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.010250331089361776,TA
GRTUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.008773985380158935,TA
GRTUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.005705597670021247,TA
GRTUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0060161272974738386,TA
GRTUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006578089480940566,TA
GRTUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.004994048020233113,TA
GRTUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.004047464510501022,TA
GRTUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00970227151193766,TA
GRTUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.006482973400499543,TA
GRTUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0070190507958606705,TA
GRTUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.01228669694934506,TA
GRTUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.00561209456621139,TA
GRTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.01104108073278472,TA
GRTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007822869503815048,TA
GRTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.00749674781414084,TA
GRTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.007632272715871807,TA
GRTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007591265324018159,TA
GRTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.004959368002486586,TA
GRTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006831168077410115,TA
GRTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006720253116422088,TA
GRTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.004063631636462865,TA
GRTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.007575571529976464,TA
GRTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.007478604148118329,TA
GRTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0074539370074659566,TA
GRTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006139086821274818,TA
GRTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.004704282922134148,TA
GRTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.00635260646104328,TA
GRTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008059545367494172,TA
GRTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.00564502536142401,TA
GRTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006084455701428129,TA
GRTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.004792795318222767,TA
GRTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0051327589609188925,TA
GRTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.004950588995069425,TA
GRTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008342159471171983,TA
GRTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.007308537545809611,TA
GRTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005302863957170015,TA
GRTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.009074626873564234,TA
GRTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.003978920275700256,TA
GRTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.009434660620810068,TA
GRTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.004846689687578333,TA
GRTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008455450434009418,TA
GRTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006992042580520219,TA
GRTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.01096625809349247,TA
GRTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.003546242712763653,TA
GRTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.0064414102838151145,TA
GRTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.00583512511300451,TA
GRTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.005101579280299942,TA
GRTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0072024008973562885,TA
GRTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.004853294517698156,TA
GRTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008799427136095148,TA
GRTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007556541282757077,TA
GRTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007395493415973113,TA
GRTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.00695475728982654,TA
GRTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005255379994887506,TA
GRTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007764849145123919,TA
GRTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0057359864734594975,TA
GRTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.008256819145788985,TA
GRTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006109440017230594,TA
GRTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.012814885287359103,TA
GRTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.009719377856614279,TA
GRTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.011902082935560632,TA
GRTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0073222627924125,TA
GRTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.00528902913069101,TA
GRTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008242226943141088,TA
GRTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.011635026924704457,TA
GRTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006754514250352749,TA
GRTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.0053896263738608665,TA
GRTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00725613007325499,TA
GRTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.006485691191330901,TA
GRTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008052401576123533,TA
GRTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006138914559714108,TA
GRTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.004028691675203438,TA
GRTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.004338975538446171,TA
GRTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.003397502612042326,TA
GRTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005261120166936958,TA
GRTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007013673109117545,TA
GRTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.008252376187715769,TA
GRTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005185574144297265,TA
GRTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.008396158891398558,TA
GRTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.0062940573836776,TA
GRTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.00642819236891823,TA
GRTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00553853548088854,TA
GRTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.014149941328169284,TA
GRTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.00860385917231654,TA
GRTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.004410859581292285,TA
GRTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.009027195369436337,TA
GRTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.005307174452838484,TA
GRTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007084177913372347,TA
GRTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.00643837367953868,TA
GRTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00827868971915099,TA
GRTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.008569810175338062,TA
GRTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00756073875760183,TA
GRTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007392152082537292,TA
GRTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0053317342209244015,TA
GRTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.00837573902386807,TA
GRTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008120437967947123,TA
GRTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006153784340934061,TA
GRTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007182433128011241,TA
GRTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.008197989989954961,TA
GRTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007084598882654223,TA
GRTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.0052778810467860255,TA
GRTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.004472925009557186,TA
GRTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008292596730974036,TA
GRTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005377475202871626,TA
GRTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.0038003117031627917,TA
GRTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005055090147853605,TA
GRTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007893923223131328,TA
GRTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006092980735144598,TA
GRTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.005217833667289505,TA
GRTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007379342682177008,TA
GRTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.006655854919807653,TA
GRTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.004504032313716271,TA
GRTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.005378726150760653,TA
GRTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.010284678320741413,TA
GRTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.009979141264798784,TA
GRTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007793822393904212,TA
GRTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.0036940129781732173,TA
GRTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.00880634202256118,TA
GRTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.007783749741719811,TA
GRTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.00700966664963748,TA
GRTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.010543006286441866,TA
GRTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.00945962790429938,TA
GRTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.011915341556496609,TA
GRTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.00670498559958517,TA
GRTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.0051890803941714685,TA
GRTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.0059175961283686445,TA
GRTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.01058006212657543,TA
GRTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.005981723820204501,TA
GRTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.006969855704322802,TA
GRTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.0052533070898749465,TA
GRTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.0073689187684891355,TA
GRTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.005711798853937393,TA
GRTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.006169079141006991,TA
GRTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.003562745343330591,TA
GRTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.006250412531353413,TA
GRTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.010342841044031704,TA
GRTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.006026972626616604,TA
GRTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007416881432570419,TA
GRTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.008240023471093129,TA
GRTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009186559577521491,TA
GRTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.011817219744580625,TA
GRTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007011608576977667,TA
GRTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.006404332311920637,TA
GRTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0067614258369100705,TA
GRTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.0037487277952940514,TA
GRTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.004266974436610021,TA
GRTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.0041370161205834585,TA
GRTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.009937799462752478,TA
GRTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.004273670738029572,TA
GRTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.008582485695983324,TA
GRTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.005531511587092416,TA
GRTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.00962020192331092,TA
GRTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.006411679128082973,TA
GRTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006351779582337795,TA
GRTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.007399906882982019,TA
GRTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.0057348770152368025,TA
GRTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0029355149137632233,TA
GRTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007906029290769428,TA
GRTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.006956962130786661,TA
GRTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0048549055454062354,TA
GRTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.0069574524934190385,TA
GRTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006087931412239426,TA
GRTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.006595642897706035,TA
GRTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005716458337343468,TA
GRTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.004831210812650323,TA
GRTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0037310734578070424,TA
GRTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.005675113325672259,TA
GRTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006588512037414622,TA
GRTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.00414785810794762,TA
GRTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006069625351380313,TA
GRTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0063658311898018675,TA
GRTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0021107930774511437,TA
GRTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.005461645562322841,TA
GRTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.00800359891664971,TA
GRTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.006681777548713241,TA
GRTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0068047667912536445,TA
GRTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.013869822354509164,TA
GRTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006179727099015086,TA
GRTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.0048338152216478745,TA
GRTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.004673447446872393,TA
GRTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.006721790783248905,TA
GRTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.004420249775465053,TA
GRTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.010834227405275735,TA
GRTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.00827026990291568,TA
GRTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.005633650126766065,TA
GRTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.004830940765408414,TA
GRTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.005735271265834891,TA
GRTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00605107040061435,TA
GRTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.010100504924861423,TA
GRTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.009426288983839562,TA
GRTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007781238151836684,TA
GRTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.0062963228898553145,TA
GRTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.00567135612177563,TA
GRTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006428616295909568,TA
GRTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.004852414468875108,TA
GRTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006870274955250314,TA
GRTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.0048837580034417,TA
GRTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007513274744914577,TA
GRTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007735504521604218,TA
GRTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0044292443233161045,TA
GRTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.00939140369957905,TA
GRTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008582366839928092,TA
GRTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.009422007221653386,TA
GRTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006311191223863781,TA
GRTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.00862045737242928,TA
GRTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.00391102261292918,TA
GRTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.007362162578863577,TA
GRTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006163708183411125,TA
GRTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.007234683714197671,TA
GRTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.0035621277773741564,TA
GRTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.006369495022586173,TA
GRTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005461729888997409,TA
GRTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008572970540862285,TA
GRTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.009062194345170225,TA
GRTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.004681482874454185,TA
GRTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.00903350097099636,TA
GRTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.006105752313027228,TA
GRTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005045518253475487,TA
GRTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.004555532534798997,TA
GRTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.00873972232386515,TA
GRTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.005394925477467028,TA
GRTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.003488459341494131,TA
GRTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.010398882334244151,TA
GRTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.004549375524543826,TA
GRTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.009947653990970893,TA
GRTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.00743257370188573,TA
GRTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.006033636834190681,TA
GRTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.0061385672865215705,TA
GRTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.0037137330735579643,TA
GRTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.0038215708747120327,TA
GRTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.006660541537146431,TA
GRTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005920236135969705,TA
GRTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.006944251914803061,TA
GRTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.0073634591888075375,TA
GRTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.006336125832381024,TA
GRTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.004361044807593482,TA
GRTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.0032722013768460767,TA
GRTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.006659159811278596,TA
GRTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.00636360049667482,TA
GRTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.004951832661670176,TA
GRTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.00826756121137923,TA
GRTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005624731242678821,TA
GRTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.005766460252875447,TA
GRTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.009558229580650494,TA
GRTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.0088077702353858,TA
GRTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006680250404710536,TA
GRTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.004481672325286439,TA
GRTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008148937784803866,TA
GRTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.008230101996196946,TA
GRTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.002813082704472715,TA
GRTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.00674234985731047,TA
GRTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006153818847455636,TA
GRTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007133093933149898,TA
GRTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005499903306042353,TA
GRTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.00610200439565021,TA
GRTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.003147690021431977,TA
