symbol,start_date,end_date,digit_type,mad,target
SNTUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.0120938343888132,TA
SNTUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.015187387104715445,TA
SNTUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.008698850053257962,TA
SNTUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.010729193781056082,TA
SNTUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.008154134531123673,TA
SNTUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.007280249364435383,TA
SNTUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.0035072524409264882,TA
SNTUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.011553227580848037,TA
SNTUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008262230880520463,TA
SNTUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.014493823812199037,TA
SNTUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.01708922617792908,TA
SNTUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.012661960869919508,TA
SNTUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007436324113582366,TA
SNTUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.010859161075521628,TA
SNTUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.00891113818766843,TA
SNTUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006563715643144269,TA
SNTUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.009743743414534071,TA
SNTUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.01005135074834256,TA
SNTUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.008975287770712423,TA
SNTUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.008948784275570146,TA
SNTUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.007643603138347517,TA
SNTUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.0072964378743709925,TA
SNTUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.011084297235275696,TA
SNTUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.00524096926016582,TA
SNTUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.00839070146813297,TA
SNTUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.00947262251172224,TA
SNTUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.008686593608750745,TA
SNTUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.010182361521756046,TA
SNTUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.0060769761862751,TA
SNTUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.011453103701238193,TA
SNTUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.009251319196983767,TA
SNTUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.008099708392874053,TA
SNTUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.01031381847021575,TA
SNTUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0063870512165603525,TA
SNTUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.007876824748911434,TA
SNTUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.004038850682675689,TA
SNTUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005877452153610323,TA
SNTUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.009459909708491308,TA
SNTUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.0053102081500308335,TA
SNTUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.0046451263043912295,TA
SNTUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.006294499506460351,TA
SNTUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.009533627969026808,TA
SNTUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.008076294499811568,TA
SNTUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.004368967108805318,TA
SNTUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008546210260790573,TA
SNTUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.008169425864257758,TA
SNTUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.007304555406278117,TA
SNTUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.004868505321424818,TA
SNTUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006138965593469475,TA
SNTUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.004770696313827702,TA
SNTUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.010223671851416434,TA
SNTUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.008653956936609674,TA
SNTUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.010441683495803081,TA
SNTUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.00825190360766744,TA
SNTUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.005686812374680288,TA
SNTUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.010953871834090457,TA
SNTUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.005739961973066222,TA
SNTUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.00639040434283486,TA
SNTUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.0070515374415417685,TA
SNTUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006071127683542954,TA
SNTUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0028679379002623496,TA
SNTUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.01025950029473715,TA
SNTUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007936252549003854,TA
SNTUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.004835722313063713,TA
SNTUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.004329888767128026,TA
SNTUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007471834434872114,TA
SNTUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.008875556941469576,TA
SNTUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005571287224555271,TA
SNTUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.005555147652296564,TA
SNTUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.011904322846913177,TA
SNTUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.00488305338335434,TA
SNTUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005608562160874307,TA
SNTUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.005153043732197556,TA
SNTUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006956476867297406,TA
SNTUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.011073452999887264,TA
SNTUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.010806237172019737,TA
SNTUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.009874327470374903,TA
SNTUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.004998521185393895,TA
SNTUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.013822742905057191,TA
SNTUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.00855430667373298,TA
SNTUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.01349770634084283,TA
SNTUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007752031484940493,TA
SNTUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.005834904573794579,TA
SNTUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.008429995302033788,TA
SNTUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.006513420698751893,TA
SNTUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007915873519186536,TA
SNTUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.008889353223044932,TA
SNTUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.004976751006623851,TA
SNTUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.009123494980612532,TA
SNTUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0056589801598723715,TA
SNTUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.00646520924976605,TA
SNTUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.009055953559650116,TA
SNTUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.010216380830234637,TA
SNTUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.011550665153313096,TA
SNTUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.009921193438953209,TA
SNTUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.015666420780322744,TA
SNTUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.009029254962080489,TA
SNTUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.009258590309805824,TA
SNTUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.009064587628214684,TA
SNTUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.013433089608023478,TA
SNTUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.00983354385540213,TA
SNTUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005036658602206574,TA
SNTUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.008159479385326407,TA
SNTUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006299974120876917,TA
SNTUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.008917451717544227,TA
SNTUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.010175325511992243,TA
SNTUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.01057872115722274,TA
SNTUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.01236681526224746,TA
SNTUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.011818641580452684,TA
SNTUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.010559677632358407,TA
SNTUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.009699689169410478,TA
SNTUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.0077012584479306855,TA
SNTUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.01030312634993357,TA
SNTUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.011116737218413407,TA
SNTUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.010611828248362942,TA
SNTUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.01000057522255727,TA
SNTUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.008000704548728135,TA
SNTUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.015135324876556116,TA
SNTUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007945252870535269,TA
SNTUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.014150877464687536,TA
SNTUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.009888939471840294,TA
SNTUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006208125620726689,TA
SNTUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.014373830045673266,TA
SNTUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006878209386196386,TA
SNTUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.012728874874842018,TA
SNTUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.009390848740788103,TA
SNTUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.014114104083326232,TA
SNTUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.013956558100195448,TA
SNTUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.011292823669725383,TA
SNTUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.014640215437430692,TA
SNTUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.01358530031784708,TA
SNTUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.013108234153109175,TA
SNTUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006692884461662686,TA
SNTUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.01154738219752736,TA
SNTUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.007142167932684728,TA
SNTUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.014869972236472268,TA
SNTUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006670795418918584,TA
SNTUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006625068292285022,TA
SNTUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007203411859316642,TA
SNTUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006186915360961426,TA
SNTUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.008626866250175221,TA
SNTUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.008212168662631828,TA
SNTUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.00823504763042738,TA
SNTUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0049076069726992095,TA
SNTUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.01060251869217881,TA
SNTUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005333266639970025,TA
SNTUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.010332443045544374,TA
SNTUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008525921321686187,TA
SNTUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.007355730185604749,TA
SNTUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.009924060556233027,TA
SNTUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.0038335663259846855,TA
SNTUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.011422504787703645,TA
SNTUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.009492737314287587,TA
SNTUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.005966122502035013,TA
SNTUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.007714168957626937,TA
SNTUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0063052965646048995,TA
SNTUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005372233827753392,TA
SNTUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007391173842341228,TA
SNTUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.012044507249598328,TA
SNTUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007097564579829176,TA
SNTUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0064185582487434525,TA
SNTUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.010130498289471858,TA
SNTUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.010478201714386138,TA
SNTUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007831458087222154,TA
SNTUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007429237630477902,TA
SNTUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.00974845287604818,TA
SNTUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.009343224210458299,TA
SNTUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.004758491114034151,TA
SNTUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.009550859396455854,TA
SNTUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005202614374350677,TA
SNTUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.010671182342349955,TA
SNTUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007957466537349826,TA
SNTUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.009298177169875617,TA
SNTUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.005005971041693752,TA
SNTUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005527841555547895,TA
SNTUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.0076464605632827086,TA
SNTUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.012768458209108388,TA
SNTUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.012795760820957878,TA
SNTUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.01774272922111525,TA
SNTUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.010347434442203944,TA
SNTUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.006613301317427374,TA
SNTUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.008115066222430268,TA
SNTUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.012405543521882568,TA
SNTUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.016316943517157474,TA
SNTUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.009076390403566737,TA
SNTUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.021663992023047772,TA
SNTUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.01433232283186004,TA
SNTUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.038875768033971525,TA
SNTUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.009764599745618437,TA
SNTUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.022527985738758253,TA
SNTUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.01423319320341864,TA
SNTUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.015243840472145082,TA
SNTUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.00906487603698301,TA
SNTUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.027074907720966556,TA
SNTUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.013295593249925368,TA
SNTUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.02599817285759687,TA
SNTUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.012643239206326227,TA
SNTUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.010063675333125296,TA
SNTUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.017638351311706393,TA
SNTUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.011195723757002294,TA
SNTUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.011938175549207243,TA
SNTUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.01252726198830333,TA
SNTUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.0057965980168891195,TA
SNTUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.013963462942855115,TA
SNTUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.02444767240674177,TA
SNTUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.019099489315966847,TA
SNTUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.02092901140776581,TA
SNTUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.016597059050166275,TA
SNTUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.016835703567552058,TA
SNTUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.028238059324102078,TA
SNTUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.011998407863610467,TA
SNTUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.012010939861358289,TA
SNTUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.016317362537536233,TA
SNTUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.029042628580060237,TA
SNTUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.009624361550561828,TA
SNTUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.020207675485809665,TA
SNTUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009866148546696454,TA
SNTUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.01875614128049248,TA
SNTUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.012681517003606936,TA
SNTUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.01734907136153665,TA
SNTUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.010347826927853597,TA
SNTUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.0249279738604371,TA
SNTUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006753382761288936,TA
SNTUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.016210467286368862,TA
SNTUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.01006103453946068,TA
SNTUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.014969080741000984,TA
SNTUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.009329468562684948,TA
SNTUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.01647432502545511,TA
SNTUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.0108653433969202,TA
SNTUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.012547684074719175,TA
