symbol,start_date,end_date,digit_type,mad,target
1MBABYDOGEUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.00859672332338491,TA
1MBABYDOGEUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005101582709136998,TA
1MBABYDOGEUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007734184616568115,TA
1MBABYDOGEUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0071965328742816664,TA
1MBABYDOGEUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.01029307616477592,TA
1MBABYDOGEUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.0054737000877458615,TA
1MBABYDOGEUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.006365831189801869,TA
1MBABYDOGEUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.00828510261352354,TA
1MBABYDOGEUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.0060238112720055375,TA
1MBABYDOGEUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.008893635259452828,TA
1MBABYDOGEUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.007471785781674888,TA
1MBABYDOGEUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006739720594286423,TA
1MBABYDOGEUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007089399559217502,TA
1MBABYDOGEUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006517917787052875,TA
1MBABYDOGEUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.007226436026828919,TA
1MBABYDOGEUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006637643193111697,TA
1MBABYDOGEUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.004669478348410863,TA
1MBABYDOGEUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.0032840546003358216,TA
1MBABYDOGEUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.006199136278896986,TA
1MBABYDOGEUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00863355254739139,TA
1MBABYDOGEUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.004729527806033025,TA
1MBABYDOGEUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005499888668233319,TA
1MBABYDOGEUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.010131362612381307,TA
1MBABYDOGEUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005972529306715326,TA
1MBABYDOGEUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.009875035475952353,TA
1MBABYDOGEUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005836501461807679,TA
1MBABYDOGEUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.00517672102761875,TA
1MBABYDOGEUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.00696605034320979,TA
1MBABYDOGEUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.012034030001359096,TA
1MBABYDOGEUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.00935995529792622,TA
1MBABYDOGEUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.008929273861380186,TA
1MBABYDOGEUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007340762642223227,TA
1MBABYDOGEUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.011103716849216936,TA
1MBABYDOGEUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.008109133611038058,TA
1MBABYDOGEUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.00792579736970406,TA
1MBABYDOGEUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006730358348462406,TA
1MBABYDOGEUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.004736346172476466,TA
1MBABYDOGEUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0060981697125157665,TA
1MBABYDOGEUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.007181501658353576,TA
1MBABYDOGEUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.0035796996359423335,TA
1MBABYDOGEUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.005397169880677423,TA
1MBABYDOGEUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.00951135170237877,TA
1MBABYDOGEUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.009693524968296306,TA
1MBABYDOGEUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0077310166417981566,TA
1MBABYDOGEUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008663591147450519,TA
1MBABYDOGEUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.010577790425441026,TA
1MBABYDOGEUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.00774809359205953,TA
1MBABYDOGEUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005920028150131991,TA
1MBABYDOGEUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.019960143803902566,TA
1MBABYDOGEUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0045283726757387455,TA
1MBABYDOGEUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.014876747929519077,TA
1MBABYDOGEUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.008047263020789832,TA
1MBABYDOGEUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.009506558228986365,TA
1MBABYDOGEUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006270741202859968,TA
1MBABYDOGEUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.01599332761784705,TA
1MBABYDOGEUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.002480761645931673,TA
1MBABYDOGEUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.01302051854366662,TA
1MBABYDOGEUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004814147178221996,TA
1MBABYDOGEUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.012131794750284699,TA
1MBABYDOGEUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.008965642988094807,TA
1MBABYDOGEUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008841294925095052,TA
1MBABYDOGEUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005765929102180633,TA
1MBABYDOGEUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007045431429704176,TA
1MBABYDOGEUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006904908233194553,TA
1MBABYDOGEUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.00949471007843223,TA
1MBABYDOGEUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00917989869078168,TA
1MBABYDOGEUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.010111565657119867,TA
1MBABYDOGEUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.004909534584311569,TA
1MBABYDOGEUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.00863566166878753,TA
1MBABYDOGEUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006665942742110463,TA
1MBABYDOGEUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008573549873251703,TA
1MBABYDOGEUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.00514008332923697,TA
1MBABYDOGEUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.00968489487230974,TA
1MBABYDOGEUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0022481502136409287,TA
1MBABYDOGEUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.008299937266459573,TA
1MBABYDOGEUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00791132796047745,TA
1MBABYDOGEUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.008805956891568295,TA
1MBABYDOGEUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.00864601770194479,TA
1MBABYDOGEUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.013890259387211544,TA
1MBABYDOGEUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005420327560069917,TA
1MBABYDOGEUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.00634356436092842,TA
1MBABYDOGEUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0068950196581715984,TA
1MBABYDOGEUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.008838916154341965,TA
1MBABYDOGEUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005642295433677498,TA
1MBABYDOGEUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.006978247172799149,TA
1MBABYDOGEUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007519873749702435,TA
1MBABYDOGEUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.00887219184995505,TA
1MBABYDOGEUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.009295692878811471,TA
1MBABYDOGEUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.011345276814495146,TA
1MBABYDOGEUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.008388342697044958,TA
1MBABYDOGEUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0106410751652012,TA
1MBABYDOGEUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006147752608259846,TA
1MBABYDOGEUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.006785094932724613,TA
1MBABYDOGEUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.003589697862492948,TA
1MBABYDOGEUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.010982462217318696,TA
1MBABYDOGEUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007182842968857374,TA
1MBABYDOGEUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.009830434480760195,TA
1MBABYDOGEUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007931850193032702,TA
1MBABYDOGEUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.021045303716395472,TA
1MBABYDOGEUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.009330266662222919,TA
1MBABYDOGEUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.015458788325655028,TA
1MBABYDOGEUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.008141809188630413,TA
1MBABYDOGEUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.01595058254243292,TA
1MBABYDOGEUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.008531788833422378,TA
1MBABYDOGEUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.017508169951582008,TA
1MBABYDOGEUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005490859665108136,TA
1MBABYDOGEUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.013350057445229973,TA
1MBABYDOGEUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.00856390474126249,TA
1MBABYDOGEUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.017888495349102144,TA
1MBABYDOGEUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005383240667611954,TA
1MBABYDOGEUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006977024118699975,TA
1MBABYDOGEUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.009920865938350853,TA
1MBABYDOGEUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.01657310077091008,TA
1MBABYDOGEUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006176405444973039,TA
1MBABYDOGEUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.009627812860884603,TA
1MBABYDOGEUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005867856579604773,TA
1MBABYDOGEUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.003540940494824977,TA
1MBABYDOGEUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005642646753598948,TA
1MBABYDOGEUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.017773852665511687,TA
1MBABYDOGEUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007139529926185472,TA
1MBABYDOGEUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.012627712129913525,TA
1MBABYDOGEUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006754858443068235,TA
1MBABYDOGEUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.013041629655886166,TA
1MBABYDOGEUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007711833824035211,TA
1MBABYDOGEUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.010707310123587976,TA
1MBABYDOGEUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0076161523422940665,TA
1MBABYDOGEUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.016670232654156864,TA
1MBABYDOGEUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006011801295982106,TA
1MBABYDOGEUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.026144148053208967,TA
1MBABYDOGEUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007288289114002348,TA
1MBABYDOGEUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.00998877153828303,TA
1MBABYDOGEUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006786129541420054,TA
1MBABYDOGEUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.010105903007330327,TA
1MBABYDOGEUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006467510962645887,TA
1MBABYDOGEUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.014737982497277166,TA
1MBABYDOGEUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005033257411670974,TA
1MBABYDOGEUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.013648699421933332,TA
1MBABYDOGEUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.004332370502073177,TA
1MBABYDOGEUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.012160947283046862,TA
1MBABYDOGEUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005592558481777624,TA
1MBABYDOGEUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.011747869040888722,TA
1MBABYDOGEUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.003508335086857105,TA
1MBABYDOGEUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.011653704603838968,TA
1MBABYDOGEUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.004523220464566139,TA
1MBABYDOGEUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007849143732997983,TA
1MBABYDOGEUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006864932156639522,TA
