symbol,start_date,end_date,digit_type,mad,target
XAIUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.0038925717787069002,TA
XAIUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007893518908765083,TA
XAIUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.0039841519492136305,TA
XAIUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.008648065848816187,TA
XAIUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.0078029337105220385,TA
XAIUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.009436100239058555,TA
XAIUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.009099751159300283,TA
XAIUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.003549919887247334,TA
XAIUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008494552461994794,TA
XAIUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008318305775627798,TA
XAIUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.005501206190575069,TA
XAIUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005851543535828121,TA
XAIUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.009689184895486648,TA
XAIUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.004326736478556059,TA
XAIUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.011704284915807982,TA
XAIUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.0056416902656857785,TA
XAIUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.008592393022081028,TA
XAIUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.005590813256649264,TA
XAIUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.0066897812069937985,TA
XAIUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007535743368461878,TA
XAIUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007766378367904584,TA
XAIUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.003594810877319847,TA
XAIUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007948745582854048,TA
XAIUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.00502644080300871,TA
XAIUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.003382594331613029,TA
XAIUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0040306466823577455,TA
XAIUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.005202010828888259,TA
XAIUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.004321387434636091,TA
XAIUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.00798652017434143,TA
XAIUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008460069025348438,TA
XAIUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.00704975388942048,TA
XAIUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00687106177446317,TA
XAIUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.003845877986996697,TA
XAIUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.00516725189266778,TA
XAIUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.004541721782908595,TA
XAIUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008246774063361495,TA
XAIUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007002053488611195,TA
XAIUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006899150707459371,TA
XAIUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.006676899068002981,TA
XAIUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007908966559296429,TA
XAIUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008232834918482895,TA
XAIUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.009340180764151058,TA
XAIUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.011752383373382164,TA
XAIUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0058334824295766235,TA
XAIUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006637176553521074,TA
XAIUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.004165090226529303,TA
XAIUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.005601647420331028,TA
XAIUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006194837778011331,TA
XAIUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.003122899806001408,TA
XAIUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.00957425060103786,TA
XAIUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007691439541153973,TA
XAIUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.005033492764752097,TA
XAIUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.009152690160635897,TA
XAIUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00849452468910555,TA
XAIUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008399764353298854,TA
XAIUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.007753659726381483,TA
XAIUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.009155385364228396,TA
XAIUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.0018425896713193586,TA
XAIUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.0049294984125510055,TA
XAIUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006075701415500878,TA
XAIUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007402583377091093,TA
XAIUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008858295608262807,TA
XAIUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.010250331089361773,TA
XAIUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.00650851298707215,TA
XAIUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.009176496476447936,TA
XAIUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006206029016228109,TA
XAIUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.006361708026950933,TA
XAIUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005722640165172084,TA
XAIUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006312667436068416,TA
XAIUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.00537243315020746,TA
XAIUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.00629927979857569,TA
XAIUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005599546167983288,TA
XAIUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.008018806090099901,TA
XAIUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.004229106312888408,TA
XAIUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.0039007876458044006,TA
XAIUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0038886208091518186,TA
XAIUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.005099160769652921,TA
XAIUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005385942948695856,TA
XAIUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.005119639016193614,TA
XAIUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005959833938054132,TA
XAIUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007584093884747149,TA
XAIUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.004833067785941834,TA
XAIUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.009518199961404851,TA
XAIUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006930924743744081,TA
XAIUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.0069667535680040344,TA
XAIUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.0025485015966801015,TA
XAIUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008013776305989203,TA
XAIUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007750471139961997,TA
XAIUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005089374957012449,TA
XAIUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.00653823561903812,TA
XAIUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.00394004242404645,TA
XAIUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.008250847011427014,TA
XAIUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.006581250258749853,TA
XAIUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.005800787545693471,TA
XAIUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.005392140096566728,TA
XAIUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005704248832671263,TA
XAIUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007735612575826546,TA
XAIUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00719725795042406,TA
XAIUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007193349808907714,TA
XAIUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005292850400671134,TA
XAIUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007048921726876271,TA
XAIUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.005072471952234281,TA
XAIUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.010117751157884476,TA
XAIUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.004479319145990646,TA
XAIUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.011242482281458846,TA
XAIUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006746123515594624,TA
XAIUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.002419014589546876,TA
XAIUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0037624024210731718,TA
XAIUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.00490156893388803,TA
XAIUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0034127734174386887,TA
XAIUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006443707880607121,TA
XAIUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005883937951480608,TA
XAIUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009814249686225565,TA
XAIUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007596607376002004,TA
XAIUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006349199424707518,TA
XAIUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.007888526110656333,TA
XAIUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00715060473349357,TA
XAIUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005988755120166636,TA
XAIUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.0053541224665661835,TA
XAIUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.00551163081209619,TA
XAIUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.00553080676732748,TA
XAIUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.004562306654800706,TA
XAIUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.006860520272106678,TA
XAIUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006870963633582946,TA
XAIUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.005272425380990009,TA
XAIUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.005229952827552847,TA
XAIUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.004521170935088372,TA
XAIUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008193555965418237,TA
XAIUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.005765093732594007,TA
XAIUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005797215189695132,TA
XAIUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006714715276109751,TA
XAIUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006575621723163082,TA
XAIUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.002958426756310449,TA
XAIUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005822691003967031,TA
XAIUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.00566985647975621,TA
XAIUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007115677203636002,TA
XAIUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009990428280246662,TA
XAIUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006268300592891319,TA
XAIUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009077841193608587,TA
XAIUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006193988624735368,TA
XAIUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007034511417507861,TA
XAIUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0068527578039321605,TA
XAIUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.00457641778453486,TA
XAIUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.009775254695348618,TA
XAIUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.009648923973104137,TA
XAIUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.004438674791596567,TA
XAIUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.005629576898994015,TA
XAIUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005289994569935124,TA
XAIUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007320267090595489,TA
XAIUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0039578963074395,TA
XAIUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005371950062335273,TA
XAIUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.004055308409966776,TA
XAIUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.009794226617003444,TA
XAIUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.003995453498714658,TA
XAIUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01021795456208115,TA
XAIUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.003863153408986339,TA
XAIUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010816733953263257,TA
XAIUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.006666191204646449,TA
XAIUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.006855457510674891,TA
XAIUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.0045409567607874474,TA
XAIUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.006260094530016751,TA
XAIUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.010613791930310024,TA
XAIUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.004371394196902744,TA
XAIUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.004358693779963082,TA
XAIUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.005076781206604572,TA
XAIUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.005792335600727795,TA
XAIUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.008170667250614142,TA
XAIUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.007916175118065878,TA
XAIUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.012539421952124478,TA
XAIUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.009097819623754685,TA
XAIUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.004333355983518573,TA
XAIUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.0068749521123237746,TA
XAIUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.006918735291618448,TA
XAIUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.00635128731558394,TA
XAIUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008194998322770132,TA
XAIUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.004640647460727022,TA
XAIUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.007504015406866491,TA
XAIUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005293351582421328,TA
XAIUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008970488820192348,TA
XAIUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.00416859006545363,TA
XAIUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.004865074728422905,TA
XAIUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.006867745566328404,TA
XAIUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.0070339910644834636,TA
XAIUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009331770328795157,TA
XAIUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.006559768008990814,TA
XAIUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.008418021724584949,TA
XAIUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.008338517074966155,TA
XAIUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.00924537485752546,TA
XAIUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.007856791207281248,TA
XAIUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.01119487408593989,TA
XAIUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.005295208608199458,TA
XAIUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006267484221511741,TA
XAIUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006085955178366845,TA
XAIUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005863409369718529,TA
XAIUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.005410308028366057,TA
XAIUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.00681416993935179,TA
XAIUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0060387640923686295,TA
XAIUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006283069553798736,TA
XAIUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.00787707321166096,TA
XAIUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006107711467256589,TA
XAIUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.005618251599414944,TA
XAIUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0040399558875441445,TA
XAIUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.01096750994173323,TA
XAIUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0054044939627729775,TA
XAIUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.005432651411454707,TA
XAIUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007564639193178466,TA
XAIUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.004184303482837948,TA
XAIUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.010222665483391343,TA
XAIUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.00803650311799204,TA
XAIUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006754225147778734,TA
XAIUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.003035787999185199,TA
XAIUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005420944849864618,TA
XAIUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.011758684659863001,TA
XAIUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.009231549832568676,TA
XAIUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.005625585933881946,TA
XAIUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008024647936577527,TA
XAIUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.0060626174196692995,TA
XAIUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.009870180152683263,TA
XAIUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007263185079170352,TA
XAIUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007182221625939805,TA
XAIUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.0050987200908309,TA
XAIUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006346703880989718,TA
XAIUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.006776240083588144,TA
XAIUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.0093108542066004,TA
XAIUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.0074277669773474735,TA
XAIUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006609657595357178,TA
XAIUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.0047136797552382505,TA
XAIUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.005662215053820358,TA
XAIUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.004468347510700691,TA
XAIUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005829941376895109,TA
XAIUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.011278047140790275,TA
XAIUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.004719854664509764,TA
XAIUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.009798447759772065,TA
XAIUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008183975869092128,TA
XAIUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006803539475752923,TA
XAIUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008346720252325992,TA
XAIUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.010039837217262529,TA
XAIUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006293829199803478,TA
XAIUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.0064793695322620075,TA
XAIUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0067462261909345,TA
XAIUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.010980590987428018,TA
XAIUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.003949240508032366,TA
XAIUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.003972733631591317,TA
XAIUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006176799639436506,TA
XAIUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007509853072127367,TA
XAIUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005139656290722119,TA
XAIUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.005455996284200416,TA
XAIUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007505710207405635,TA
XAIUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.0063040442465854786,TA
XAIUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005132106959289238,TA
XAIUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.00749059254790024,TA
XAIUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.002804727974416557,TA
XAIUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.006329586946541791,TA
XAIUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007235617397972893,TA
XAIUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.0055219942075180484,TA
XAIUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005900204827735693,TA
XAIUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.005942127851188762,TA
XAIUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007199706822892116,TA
XAIUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.008813769347456521,TA
XAIUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005080382486140983,TA
XAIUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.009285135569614049,TA
XAIUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.009383137969628459,TA
XAIUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.004487031079087479,TA
XAIUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.004708160801473946,TA
XAIUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.00562431241748727,TA
XAIUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006506594765629589,TA
XAIUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.006032169125387577,TA
XAIUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.003989994006231272,TA
XAIUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.004747355039216113,TA
XAIUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006244586142882276,TA
XAIUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.005044611814559711,TA
XAIUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.008828840457790395,TA
XAIUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.0033309816472243394,TA
XAIUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005143674923888087,TA
XAIUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008447110961440494,TA
XAIUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005667243861909539,TA
XAIUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.006143215178089802,TA
XAIUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008550015001182765,TA
XAIUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.005966356886131051,TA
XAIUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006744779301860261,TA
XAIUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008979008163014841,TA
XAIUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.006306024733738129,TA
XAIUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.0044462376465790225,TA
XAIUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008104855846553153,TA
XAIUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007165188481907324,TA
XAIUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006405134035555741,TA
XAIUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.0038251162001631516,TA
XAIUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.008215981102805955,TA
XAIUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.004606291457253934,TA
XAIUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006724422616173667,TA
XAIUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.00968219966871723,TA
XAIUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008206968275439357,TA
XAIUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.0068849220195639025,TA
XAIUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005062505269622125,TA
XAIUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.00996983277868094,TA
XAIUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.009935044118456682,TA
XAIUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.008294274616670046,TA
XAIUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007288996880558662,TA
XAIUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.013752649671623535,TA
XAIUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006207198378695475,TA
XAIUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.017344170244269635,TA
XAIUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006165141196825466,TA
XAIUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007743970429208586,TA
XAIUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.00797650395341582,TA
XAIUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007275666095403326,TA
XAIUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007614021651140929,TA
XAIUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.005815210569500993,TA
XAIUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.004454846262832671,TA
XAIUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007103308534708913,TA
XAIUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007206966126761966,TA
XAIUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.010156166652312029,TA
XAIUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.007704550467509913,TA
XAIUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.004592824711704788,TA
XAIUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004117815481987608,TA
XAIUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.005069803331731503,TA
XAIUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.003654564809476654,TA
