symbol,start_date,end_date,digit_type,mad,target
ORDIUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.007448101374141572,TA
ORDIUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.006189350466256513,TA
ORDIUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.006851412539848123,TA
ORDIUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.01086718666804942,TA
ORDIUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.004911078211703121,TA
ORDIUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.00710897118449844,TA
ORDIUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.008223746451783996,TA
ORDIUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.0037887959755715656,TA
ORDIUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.004274283504883493,TA
ORDIUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.008239887808837413,TA
ORDIUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.005041272744194333,TA
ORDIUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.007000514001672598,TA
ORDIUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.003947929624827343,TA
ORDIUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.007513419330670025,TA
ORDIUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.00685525733366268,TA
ORDIUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.010586688357368581,TA
ORDIUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.0043969946382123775,TA
ORDIUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.009793352055135587,TA
ORDIUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.006441254378370639,TA
ORDIUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.00696723830605951,TA
ORDIUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.006098036644279746,TA
ORDIUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.008068163113821834,TA
ORDIUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.004710244660468576,TA
ORDIUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.007527011873322014,TA
ORDIUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.006795027070977277,TA
ORDIUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.008651110131217535,TA
ORDIUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.00557701402991749,TA
ORDIUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.011638256141408964,TA
ORDIUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.0050724719522342795,TA
ORDIUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.009560945036818987,TA
ORDIUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.007003739299653278,TA
ORDIUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.006593798612428093,TA
ORDIUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.0073890475689752395,TA
ORDIUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.00855397824797077,TA
ORDIUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.006314608151198657,TA
ORDIUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.003763561700501084,TA
ORDIUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.007525572428266722,TA
ORDIUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.005717239402439737,TA
ORDIUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.004967974413242905,TA
ORDIUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.00840388751614979,TA
ORDIUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.006841307307807807,TA
ORDIUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.011814736864954323,TA
ORDIUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.004675238510910682,TA
ORDIUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.005079589144371982,TA
ORDIUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.006643829781465567,TA
ORDIUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.007711011166434917,TA
ORDIUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.006613990676155586,TA
ORDIUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.008002834776694825,TA
ORDIUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.0052878713170571075,TA
ORDIUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.006399106885414964,TA
ORDIUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.005557505892242709,TA
ORDIUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.007692867500412404,TA
ORDIUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.004865354149563542,TA
ORDIUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.008304060429310514,TA
ORDIUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005972011760025329,TA
ORDIUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.0063495434435573775,TA
ORDIUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.0079979152828606,TA
ORDIUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.006026506475598042,TA
ORDIUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.010213364975781746,TA
ORDIUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.008046735568762878,TA
ORDIUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.010559650697986693,TA
ORDIUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.011478379596947523,TA
ORDIUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.0077537130923602355,TA
ORDIUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.010217371826588098,TA
ORDIUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.008633584091329851,TA
ORDIUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.011759510773307202,TA
ORDIUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.009244388609279565,TA
ORDIUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.010455964345669286,TA
ORDIUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.004178748392748866,TA
ORDIUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.008182805797412278,TA
ORDIUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.004886038744757385,TA
ORDIUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.006201831482489487,TA
ORDIUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005979244909364275,TA
ORDIUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.00903206839441651,TA
ORDIUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005395339190782539,TA
ORDIUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.010265779551791776,TA
ORDIUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006892287427817298,TA
ORDIUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.009103966002592803,TA
ORDIUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.0068613476785218145,TA
ORDIUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005896371139342696,TA
ORDIUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005006774331253304,TA
ORDIUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.010193249077936638,TA
ORDIUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005626918345290488,TA
ORDIUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.011098054199427396,TA
ORDIUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.009882853592932424,TA
ORDIUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.008195286813645253,TA
ORDIUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0048701855271325156,TA
ORDIUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.021743842715899877,TA
ORDIUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0112246097715717,TA
ORDIUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.014892196391949074,TA
ORDIUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0062406609008618125,TA
ORDIUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.020818559347868425,TA
ORDIUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006400779422137443,TA
ORDIUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.01009611719468987,TA
ORDIUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0058245099441267935,TA
ORDIUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.00886240603731459,TA
ORDIUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007855489250747371,TA
ORDIUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.005260260368213538,TA
ORDIUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006548904224599539,TA
ORDIUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.005986728846380934,TA
ORDIUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005884941552368192,TA
ORDIUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.011146461924631078,TA
ORDIUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.0042097494681045625,TA
ORDIUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.014771258192890262,TA
ORDIUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007129242721641683,TA
ORDIUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.006213473214907973,TA
ORDIUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.004977729920029839,TA
ORDIUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.010523943696153905,TA
ORDIUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005744917292024929,TA
ORDIUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.010755717848791653,TA
ORDIUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006366903633345,TA
ORDIUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.005458375054953502,TA
ORDIUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006456299950552599,TA
ORDIUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.008273479937289928,TA
ORDIUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005711675485834439,TA
ORDIUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.011185400270033709,TA
ORDIUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.008182765415277503,TA
ORDIUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.009875668341631193,TA
ORDIUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.004200502380442661,TA
ORDIUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.005757017031656855,TA
ORDIUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0047959740974066025,TA
ORDIUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.01090993174346356,TA
ORDIUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.00628412708972923,TA
ORDIUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.009951689112658424,TA
ORDIUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.00514008332923697,TA
ORDIUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.0073716864522310865,TA
ORDIUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005837857128565357,TA
ORDIUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.012299712715288763,TA
ORDIUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005569390363688991,TA
ORDIUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.013531567952886034,TA
ORDIUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007433055801959609,TA
ORDIUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.005594761716442322,TA
ORDIUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.00638688749750482,TA
ORDIUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.005182700110247701,TA
ORDIUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.004115929196347038,TA
ORDIUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.00631679059891936,TA
ORDIUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.003611037393410442,TA
ORDIUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.009087294486063617,TA
ORDIUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006831748451671289,TA
ORDIUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.010068187716026892,TA
ORDIUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.004902343284229513,TA
ORDIUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.0077556121616270835,TA
ORDIUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.004237979789790182,TA
ORDIUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0114394412515449,TA
ORDIUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006542813879740403,TA
ORDIUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.01172320794942374,TA
ORDIUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007455573181219065,TA
ORDIUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.008405427003088387,TA
ORDIUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.009439205424308624,TA
ORDIUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007658986947477026,TA
ORDIUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.007444990092342532,TA
ORDIUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.005847963414139016,TA
ORDIUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007802183132191149,TA
ORDIUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.009032068394416495,TA
ORDIUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006528023019093191,TA
ORDIUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.01020573009416962,TA
ORDIUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.009478748627509755,TA
ORDIUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.011566358533232667,TA
ORDIUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.006160210758545591,TA
ORDIUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.004494153341519408,TA
ORDIUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006908499910846182,TA
ORDIUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.0037340927348995167,TA
ORDIUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006312717533771242,TA
ORDIUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.01867501328489169,TA
ORDIUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006515711725429323,TA
ORDIUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.013945801911698074,TA
ORDIUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.00709054980912099,TA
ORDIUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.00899725321186481,TA
ORDIUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.0065491742475956615,TA
ORDIUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.010414330796674162,TA
ORDIUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0066839494013287756,TA
ORDIUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.003580511705906444,TA
ORDIUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006082061783356141,TA
ORDIUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.008245550458626948,TA
ORDIUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.00858169718160779,TA
ORDIUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.01199128492594495,TA
ORDIUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.0075583696491578105,TA
ORDIUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.009041854207056972,TA
ORDIUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005912340941827009,TA
ORDIUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.004070450002906318,TA
ORDIUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007556534760150034,TA
ORDIUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.0072658802827628615,TA
ORDIUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006788433814331325,TA
ORDIUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.008276970234462024,TA
ORDIUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006752667019253712,TA
ORDIUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.006836514294360217,TA
ORDIUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.009391057897579476,TA
ORDIUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.010597697224108221,TA
ORDIUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.004829183502706248,TA
ORDIUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.0052338030390438875,TA
ORDIUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005660959895662708,TA
ORDIUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.007985530394486802,TA
ORDIUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006370969143135408,TA
ORDIUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.004665038752720507,TA
ORDIUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.006168609708102848,TA
ORDIUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.009020743094837429,TA
ORDIUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.009606242889007991,TA
ORDIUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0049274530155804745,TA
ORDIUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0051499219817134675,TA
ORDIUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.00678509493272462,TA
ORDIUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005100605665533208,TA
ORDIUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0074192548936202795,TA
ORDIUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005524514738628488,TA
ORDIUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.005343415938523642,TA
ORDIUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007057037979934381,TA
ORDIUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.003784989245560044,TA
ORDIUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.008966803598870126,TA
ORDIUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008961393840339376,TA
ORDIUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.0067499347888994084,TA
ORDIUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006240769827892114,TA
ORDIUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006080560005221475,TA
ORDIUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005165395728039682,TA
ORDIUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006727371406573349,TA
ORDIUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.009869372826162811,TA
ORDIUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005772246005918911,TA
ORDIUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.005869597377333628,TA
ORDIUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006064707190349426,TA
ORDIUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.004737569226575639,TA
ORDIUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.008980149188640625,TA
ORDIUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.005194188543565303,TA
ORDIUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.004937088594117266,TA
ORDIUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007947279588591125,TA
ORDIUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.003760814262726629,TA
ORDIUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.003412267878091441,TA
ORDIUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006518185023786406,TA
ORDIUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006089579481382281,TA
ORDIUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.009073946908953233,TA
ORDIUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007937807030218704,TA
ORDIUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.0060439703080817945,TA
ORDIUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.0053657501048423525,TA
ORDIUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0041348696567612055,TA
ORDIUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.005025073122279091,TA
ORDIUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007696317254117076,TA
ORDIUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.0040529392025626465,TA
ORDIUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.006958292459339969,TA
ORDIUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006167319942918079,TA
ORDIUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.007679241358880576,TA
ORDIUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.004983004281462993,TA
ORDIUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006588969001641558,TA
ORDIUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008355163358106701,TA
ORDIUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0049682144869686255,TA
ORDIUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006417250551437472,TA
ORDIUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.0035432739785758545,TA
ORDIUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.00514312889916624,TA
ORDIUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005319804848937159,TA
ORDIUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.014105678456159522,TA
ORDIUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0045315830841985314,TA
ORDIUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.009754730142572367,TA
ORDIUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.004545377543492077,TA
ORDIUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.006608718912277683,TA
ORDIUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007962840767388367,TA
ORDIUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.009286109375927694,TA
ORDIUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008436809999757086,TA
ORDIUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.011044890445693949,TA
ORDIUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.00377214798495665,TA
ORDIUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.006549197617235943,TA
ORDIUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.004055626729912727,TA
ORDIUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.00518920059205168,TA
ORDIUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.004757690405041601,TA
ORDIUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.0070837369094279646,TA
ORDIUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007585032836511377,TA
ORDIUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.010250331089361776,TA
ORDIUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005843947473424491,TA
ORDIUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005501082429795469,TA
ORDIUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006706492512632331,TA
ORDIUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006946391694313958,TA
