symbol,start_date,end_date,digit_type,mad,target
JASMYUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.0102444880333179,TA
JASMYUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.007743640449911135,TA
JASMYUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.011687440874283398,TA
JASMYUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.0063241823096572836,TA
JASMYUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.013217494818556339,TA
JASMYUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.011313315801285412,TA
JASMYUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.008100999104496721,TA
JASMYUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.007268366220443518,TA
JASMYUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.012060802099462944,TA
JASMYUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.007228631149053958,TA
JASMYUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.004783929247836032,TA
JASMYUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.007446809612098549,TA
JASMYUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.009348527964963136,TA
JASMYUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.011671701859358051,TA
JASMYUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.012461930272749656,TA
JASMYUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.010767130118128378,TA
JASMYUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.0035801952730670165,TA
JASMYUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.010319214972706398,TA
JASMYUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.0070850148868764895,TA
JASMYUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.0043903724742614504,TA
JASMYUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.005660390337760228,TA
JASMYUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.006204424410189093,TA
JASMYUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.012419642960876229,TA
JASMYUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.006784071037918771,TA
JASMYUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.007548602978015946,TA
JASMYUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.0030858488851049524,TA
JASMYUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.005504386566804033,TA
JASMYUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.006012764079218502,TA
JASMYUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.004590631487731097,TA
JASMYUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.005782890354025909,TA
JASMYUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.012908620158821429,TA
JASMYUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.006155773267066594,TA
JASMYUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.005606763112880958,TA
JASMYUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.006328708443314794,TA
JASMYUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.006432295112843021,TA
JASMYUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.006568688784750763,TA
JASMYUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.008048822191361748,TA
JASMYUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.006964049985075152,TA
JASMYUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.00461419232221565,TA
JASMYUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.006094127976506153,TA
JASMYUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.00539124258772072,TA
JASMYUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.003941648753276725,TA
JASMYUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.0043620624365531425,TA
JASMYUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.010098178176036235,TA
JASMYUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.006154308847863003,TA
JASMYUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005206491472089568,TA
JASMYUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.00865733458511652,TA
JASMYUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.008788067323220355,TA
JASMYUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.007445328452505241,TA
JASMYUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006529552008675712,TA
JASMYUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.018886309190988736,TA
JASMYUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.004419793673297756,TA
JASMYUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.014804850321342775,TA
JASMYUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006880016472293869,TA
JASMYUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.021000702721203315,TA
JASMYUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.008380890841821096,TA
JASMYUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.017184293699808194,TA
JASMYUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.004756904156400082,TA
JASMYUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.016264672981566267,TA
JASMYUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.00594087761643361,TA
JASMYUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.016896977022683907,TA
JASMYUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.008150470703420407,TA
JASMYUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.012866304648994714,TA
JASMYUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.007093657899067544,TA
JASMYUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.005369873267693285,TA
JASMYUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.00723069636692705,TA
JASMYUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.011478379596947518,TA
JASMYUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0053917979404738735,TA
JASMYUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.013334608982799978,TA
JASMYUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.005944639582718128,TA
JASMYUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.017459445793538916,TA
JASMYUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007651023230225021,TA
JASMYUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.0035290923442708355,TA
JASMYUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.00656560779634532,TA
JASMYUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.010993471084058347,TA
JASMYUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005460245535402688,TA
JASMYUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.025054864977865136,TA
JASMYUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0053154788474454265,TA
JASMYUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.011009758830302844,TA
JASMYUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005493615948117892,TA
JASMYUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.02134806885594976,TA
JASMYUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.011065441436937875,TA
JASMYUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.011075787370553956,TA
JASMYUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.004654357305404337,TA
JASMYUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.008013143440310365,TA
JASMYUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007262272603452817,TA
JASMYUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.010822585672857257,TA
JASMYUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005856470688158463,TA
JASMYUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.01595624519222244,TA
JASMYUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006833250229805954,TA
JASMYUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.010111565657119865,TA
JASMYUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.008044963468523158,TA
JASMYUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.011807918498510879,TA
JASMYUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.002819303653277448,TA
JASMYUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.009136018644106717,TA
JASMYUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.00450233925905979,TA
JASMYUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.008702529492853146,TA
JASMYUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005559316675587135,TA
JASMYUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.013020518543666617,TA
JASMYUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006502422642213015,TA
JASMYUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.01112535081241154,TA
JASMYUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0036889001138304444,TA
JASMYUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.0030536974014176055,TA
JASMYUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0054958303579768315,TA
JASMYUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.010096117194689863,TA
JASMYUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006365654972077028,TA
JASMYUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.006500789892032255,TA
JASMYUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005555243727521616,TA
JASMYUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.005533872975005663,TA
JASMYUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005805815533574947,TA
JASMYUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.01006818771602689,TA
JASMYUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.003655672944745225,TA
JASMYUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.007066226109084294,TA
JASMYUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.006161207160603016,TA
JASMYUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.011889601919327654,TA
JASMYUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007149363540561606,TA
JASMYUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.006295156635724742,TA
JASMYUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005667039934499657,TA
JASMYUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.006096341745860678,TA
JASMYUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007005600342488191,TA
JASMYUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.007743970429208588,TA
JASMYUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.00821356625272991,TA
JASMYUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.009990311025221629,TA
JASMYUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005276785934924727,TA
JASMYUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.011146461924631078,TA
JASMYUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.0038805175299142,TA
JASMYUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008526048769307789,TA
JASMYUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.010334001501566763,TA
JASMYUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006748012507100008,TA
JASMYUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006575059284577229,TA
JASMYUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.00595345315076783,TA
JASMYUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.004402757261605966,TA
JASMYUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.012337428006592214,TA
JASMYUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007079227459751163,TA
JASMYUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.008210735276075255,TA
JASMYUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007114286845363341,TA
JASMYUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.009069150820041113,TA
JASMYUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0059654069866575095,TA
JASMYUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.006646329500482709,TA
JASMYUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.0064527417941145065,TA
JASMYUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.009476384452310693,TA
JASMYUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.006844448380789736,TA
JASMYUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007698530150201943,TA
JASMYUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.009409203106225953,TA
JASMYUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005419436709550878,TA
JASMYUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005916027704789816,TA
JASMYUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.003275890646574132,TA
JASMYUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.00447897648774163,TA
JASMYUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005594761716442318,TA
JASMYUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004040089716327707,TA
JASMYUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.010945123286281845,TA
JASMYUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006409307765164446,TA
JASMYUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.00978768940534605,TA
JASMYUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.00499882389602947,TA
JASMYUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.005706230535700082,TA
JASMYUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005660435161131834,TA
JASMYUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.013280222174967347,TA
JASMYUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.004876356722950384,TA
JASMYUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.01703007980513628,TA
JASMYUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006021106381087865,TA
JASMYUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.012001070738585409,TA
JASMYUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005064833648196746,TA
JASMYUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.013291863907385827,TA
JASMYUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.0055960341925889254,TA
JASMYUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.012887415761214244,TA
JASMYUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.0029393440494608902,TA
JASMYUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.007121452200731414,TA
JASMYUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.004628202245426647,TA
JASMYUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.007666410171242761,TA
JASMYUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.008007988970962457,TA
JASMYUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006564646079665936,TA
JASMYUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006728638318642313,TA
JASMYUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.0067461565873219945,TA
JASMYUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0045466673998528755,TA
JASMYUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.007665466672347317,TA
JASMYUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.008827910942027995,TA
JASMYUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.010398882334244155,TA
JASMYUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.010149421392145985,TA
JASMYUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.010054483645694737,TA
JASMYUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008435565670275962,TA
JASMYUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.013504271339901888,TA
JASMYUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.004904570138506576,TA
JASMYUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.0050235227877008,TA
JASMYUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007017322296602989,TA
JASMYUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.005530421406477372,TA
JASMYUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.0059227096216882685,TA
JASMYUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.009390208018430166,TA
JASMYUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.0026314259446805835,TA
JASMYUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.008424923004185396,TA
JASMYUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.004017657398786909,TA
JASMYUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.011175614457393242,TA
JASMYUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.009561709622518313,TA
JASMYUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0070760119217247695,TA
JASMYUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.00655215324400215,TA
JASMYUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.010650228112162843,TA
JASMYUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.006706374234226678,TA
JASMYUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.011301898873402173,TA
JASMYUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007822821526852992,TA
JASMYUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.009427842254366622,TA
JASMYUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.004464812945444825,TA
JASMYUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.009474533097543956,TA
JASMYUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.005137458298140554,TA
JASMYUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.008667604639132584,TA
JASMYUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006271082514524931,TA
JASMYUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.01168028298649713,TA
JASMYUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0068091316893008295,TA
JASMYUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.011351975058700253,TA
JASMYUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.0052722972650510475,TA
JASMYUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.010206035240159887,TA
JASMYUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006436287219454838,TA
JASMYUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.009875246069609551,TA
JASMYUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007045022922554839,TA
JASMYUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.010176691234457096,TA
JASMYUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0057596844098367584,TA
JASMYUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.006315573138697094,TA
JASMYUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.004594106278981489,TA
JASMYUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.009418767359218242,TA
JASMYUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.0066099678873509145,TA
JASMYUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.0058202189222024605,TA
JASMYUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005816412813068902,TA
JASMYUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.005782251306727322,TA
JASMYUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.008637282774471178,TA
JASMYUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.005992391496170459,TA
JASMYUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.005142858711767069,TA
JASMYUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.0061082759419024,TA
JASMYUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.005400009301026719,TA
JASMYUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.015203210840102947,TA
JASMYUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.007827258394710662,TA
JASMYUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.004338047755655544,TA
JASMYUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.005864663571356721,TA
JASMYUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.01117561445739323,TA
JASMYUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.00822857782935297,TA
JASMYUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.005455057140705119,TA
JASMYUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006528169777754565,TA
JASMYUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.0063035144891067894,TA
JASMYUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.009161758963327346,TA
JASMYUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.009043916544970632,TA
JASMYUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007169991629201261,TA
JASMYUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.009364944786414362,TA
JASMYUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.004229978214063059,TA
JASMYUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.004322090709560857,TA
JASMYUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.005311677044499199,TA
JASMYUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.014121126918589529,TA
JASMYUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.010764974862887456,TA
JASMYUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.010779840597443111,TA
JASMYUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005639912928576582,TA
JASMYUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.015811817110190998,TA
JASMYUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.005784934328068597,TA
JASMYUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006504596622043772,TA
JASMYUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007405595976912581,TA
JASMYUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.014115464268799997,TA
JASMYUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005459873227561469,TA
JASMYUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.012264897532737075,TA
JASMYUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.006733826859739786,TA
JASMYUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.01751383260137155,TA
JASMYUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.00982212041775644,TA
JASMYUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.015590735391453496,TA
