symbol,start_date,end_date,digit_type,mad,target
METISUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.012158016883795971,TA
METISUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008773368135073418,TA
METISUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.018471186827215987,TA
METISUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.009962202663671852,TA
METISUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007527815125056471,TA
METISUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.010564168173935575,TA
METISUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006865103658971137,TA
METISUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008708986168824063,TA
METISUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006672756947893287,TA
METISUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.00676665135238635,TA
METISUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.013889263672821148,TA
METISUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.011137654529473358,TA
METISUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.011575404972934012,TA
METISUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008242226302952887,TA
METISUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.011926435462721078,TA
METISUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.008974755117584476,TA
METISUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.00970765487077118,TA
METISUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.009297556745290248,TA
METISUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.0144433670731393,TA
METISUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.012544455797301981,TA
METISUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.01471630495773745,TA
METISUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.013275360031296701,TA
METISUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.014384358446944705,TA
METISUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.008081937361393938,TA
METISUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.0244619479127284,TA
METISUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.008118867102951946,TA
METISUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.01091991938197739,TA
METISUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.01197802231014245,TA
METISUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.01588839814561755,TA
METISUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.01546658371573367,TA
METISUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.008516357833487547,TA
METISUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.009513464097873441,TA
METISUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.013453847993262826,TA
METISUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.021996427050694788,TA
METISUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.008148348090539813,TA
METISUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006482753995494218,TA
METISUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007884582519119668,TA
METISUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005088753059915687,TA
METISUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.017366931008560356,TA
METISUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007520058519454001,TA
METISUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.008956174156622821,TA
METISUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.012637006377908027,TA
METISUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.015619967806011402,TA
METISUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.011045779757534176,TA
METISUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.009284599292780372,TA
METISUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007171994411199313,TA
METISUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01832418602753787,TA
METISUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.009614873727282348,TA
METISUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.013057980920276198,TA
METISUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.0077977136178216545,TA
METISUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.008502416531838296,TA
METISUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007080223244594221,TA
METISUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01854029767486561,TA
METISUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.011851197076278014,TA
METISUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.003945723958568324,TA
METISUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.010546072647859268,TA
METISUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.008985177136699711,TA
METISUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007444553153589116,TA
METISUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.009133499976226025,TA
METISUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.007792775852498772,TA
METISUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008225232760660554,TA
METISUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.01515595198674014,TA
METISUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009882176771862983,TA
METISUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.003919652741477922,TA
METISUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.007628689872537905,TA
METISUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.010129729017463613,TA
METISUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.01129129244965531,TA
METISUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009437173756575674,TA
METISUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.00923188143135361,TA
METISUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008967935685316343,TA
METISUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.010891553335135966,TA
METISUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.009144780485644143,TA
METISUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.004155267244153474,TA
METISUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006250186027439243,TA
METISUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008527518267554652,TA
METISUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008497526830193376,TA
METISUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.010653983416611548,TA
METISUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.014691935819360591,TA
METISUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.005695980817804229,TA
METISUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007750384310932867,TA
METISUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.013512889971859367,TA
METISUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.009624921857434616,TA
METISUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006219128194090874,TA
METISUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.011757438952891353,TA
METISUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007605520023813105,TA
METISUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.01131202973938567,TA
METISUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.004169025193620087,TA
METISUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006833982653868193,TA
METISUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.007017902592762076,TA
METISUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.01047741307073858,TA
METISUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.013487229312193672,TA
METISUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.013147611861404184,TA
METISUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.009056605442262215,TA
METISUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008170915832201819,TA
METISUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.009591482728969385,TA
METISUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.010073572398647163,TA
METISUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.0062972146455571,TA
METISUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007072697018525168,TA
METISUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.008463161435642203,TA
METISUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008577684898797388,TA
METISUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.008150907469753253,TA
METISUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007061230347440803,TA
METISUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.0091653646797375,TA
METISUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.00659304583393748,TA
METISUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.012921922774941962,TA
METISUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.005373610241366729,TA
METISUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.006753004298248943,TA
METISUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005206989962583468,TA
METISUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.011779781665776364,TA
METISUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008836668890852394,TA
METISUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.01077147861768596,TA
METISUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007461344385942041,TA
METISUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005651752481092249,TA
METISUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007887455474783296,TA
METISUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.0035409404948249772,TA
METISUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008353860536069294,TA
METISUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.0068841290946512635,TA
METISUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.0068070720506591504,TA
METISUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.008153478516266823,TA
METISUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.0076365938978031804,TA
METISUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.008500014324334983,TA
METISUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.008842784689684049,TA
METISUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.007431012096426421,TA
METISUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.004568412360982538,TA
METISUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006712836258295891,TA
METISUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006924058041460968,TA
METISUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.00894932058703732,TA
METISUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008488735614467845,TA
METISUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.006288854247923605,TA
METISUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.010333917334937034,TA
METISUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.00690088052377962,TA
METISUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.005585637333290666,TA
METISUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.005605500319729119,TA
METISUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.0074632673479818196,TA
METISUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007263085322318678,TA
METISUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.009487565674429885,TA
METISUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.01841466397181179,TA
METISUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.01350741426878751,TA
METISUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.010512316524152888,TA
METISUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.00901641959479108,TA
METISUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008174948028655975,TA
METISUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007380266427839283,TA
METISUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.005952422808599116,TA
METISUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0050076461155661835,TA
METISUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.00909570072285686,TA
METISUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007355957227431235,TA
METISUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.016493930368823066,TA
METISUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006429669822245963,TA
METISUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.013855001794034505,TA
METISUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.005793179340033398,TA
METISUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.00643344230197965,TA
METISUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.004675498266523107,TA
METISUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.010092278075235571,TA
METISUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006708893264920341,TA
METISUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.005274535497678482,TA
METISUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.004333019227091386,TA
METISUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.006015680034717581,TA
METISUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005021831695282028,TA
METISUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.007865860002466172,TA
METISUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008771291702280252,TA
METISUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.011131510927114093,TA
METISUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.008515410151169113,TA
METISUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.0037477025620295365,TA
METISUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.008022519444787997,TA
METISUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007116654266416599,TA
METISUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006218540620279432,TA
METISUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0046192812512113445,TA
METISUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004511825362417172,TA
METISUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.0070662261090843,TA
METISUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.008344529025505533,TA
METISUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.00653276982208599,TA
METISUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006357283933843372,TA
METISUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.004561159959175281,TA
METISUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006907177571341983,TA
METISUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006003613467218857,TA
METISUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006957358349022726,TA
METISUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.004267727971440368,TA
METISUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005046433154131698,TA
METISUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.006499757732631509,TA
METISUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005950462873680913,TA
METISUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.006155289877615942,TA
METISUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.008379079548981946,TA
METISUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008551849460526208,TA
METISUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006017356746029777,TA
METISUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.010235570918171257,TA
METISUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006811381983956634,TA
METISUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.008184863797761788,TA
METISUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.004977361166650115,TA
METISUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.009607889552159875,TA
METISUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00407818286408661,TA
METISUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006516381620426484,TA
METISUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006756294673223981,TA
METISUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006430310255882811,TA
METISUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007287659040127584,TA
METISUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.00653176414167245,TA
METISUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.004037159931810365,TA
METISUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.007965052147946107,TA
METISUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.003082340613884177,TA
METISUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.006058727004277942,TA
METISUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006715891269893774,TA
METISUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005783367450524684,TA
METISUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00645545611561691,TA
METISUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005240001678317183,TA
METISUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0050176901951103125,TA
METISUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007928083358565603,TA
METISUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0058698554841006695,TA
METISUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.006496392265439236,TA
METISUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007841013096777164,TA
METISUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007809647103580246,TA
METISUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006631418257232355,TA
METISUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.0066364530220920145,TA
METISUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007744431663086004,TA
METISUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.006993695635229163,TA
METISUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004627998631550258,TA
METISUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.006014658325043903,TA
METISUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0036727045369309872,TA
METISUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.00852668163498663,TA
METISUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006680840517166553,TA
METISUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.007948482708175704,TA
METISUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005768369533960668,TA
METISUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007407411905433207,TA
METISUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005595676813477031,TA
METISUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004697192594841222,TA
METISUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0062022987083598215,TA
METISUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.0076328180427902475,TA
METISUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005206401535931561,TA
METISUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.004646671807826125,TA
METISUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.00520985053020626,TA
METISUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.004796789674710653,TA
METISUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004766412535805805,TA
METISUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.003284298093645634,TA
METISUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.003412967746296555,TA
METISUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.012987434656306106,TA
METISUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007990696579642628,TA
METISUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008060282511959243,TA
METISUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006587292690437172,TA
METISUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007093480428296556,TA
METISUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.010614597484017253,TA
METISUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006832013595682269,TA
METISUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007749633652825293,TA
METISUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.004272332692099206,TA
METISUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0061568447689432275,TA
METISUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006517068030203216,TA
METISUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005588747781812058,TA
METISUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.011456407280268076,TA
METISUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006369463540566776,TA
METISUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.010056970590657768,TA
METISUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0055085459216336575,TA
METISUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007918947652845489,TA
METISUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.004955001976630721,TA
METISUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.007130201980120896,TA
METISUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0040035943743200976,TA
METISUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006818741299482444,TA
METISUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006769757368722189,TA
METISUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.008826347771135909,TA
METISUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.012773077903396279,TA
METISUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.010082599417142723,TA
METISUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007273845869895086,TA
METISUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.010810955501340713,TA
METISUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.00868422726967645,TA
METISUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.013563120782953155,TA
METISUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.01847220574529417,TA
METISUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.0229126834383555,TA
METISUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.028775178070469015,TA
METISUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.01517705146368107,TA
METISUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.009451473944978004,TA
METISUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.00930166723738087,TA
METISUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.009852620970017063,TA
