symbol,start_date,end_date,digit_type,mad,target
SFPUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.006575463494207899,TA
SFPUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.0067166987072802675,TA
SFPUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.005618306390691986,TA
SFPUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0070207218718615115,TA
SFPUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.00956810601694507,TA
SFPUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006830664713155142,TA
SFPUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.012487427140984778,TA
SFPUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.01521840121303703,TA
SFPUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006995122143036345,TA
SFPUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.013635788473754967,TA
SFPUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.005004942186677543,TA
SFPUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.010761751972524491,TA
SFPUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.0069360773026584666,TA
SFPUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.013096584829415437,TA
SFPUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.011109709615715793,TA
SFPUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007955405945337007,TA
SFPUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.006673235757965235,TA
SFPUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.00817414933513161,TA
SFPUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.008689730432977846,TA
SFPUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.012754127735138798,TA
SFPUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.01116637830315292,TA
SFPUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006239542739936708,TA
SFPUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008018806090099893,TA
SFPUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0068593846037294905,TA
SFPUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.010452436860272364,TA
SFPUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005974479421065199,TA
SFPUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.006394622826784293,TA
SFPUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006528355941328818,TA
SFPUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006663131998640837,TA
SFPUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.009273788633241731,TA
SFPUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.013599171790007069,TA
SFPUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.01899912916632137,TA
SFPUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.011629074360999636,TA
SFPUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.01904734921357329,TA
SFPUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.008024670562723034,TA
SFPUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.008036774765035495,TA
SFPUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.005999011426372334,TA
SFPUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.01117100954204873,TA
SFPUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.011486543602310995,TA
SFPUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.019014316351833753,TA
SFPUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.0070025416096591514,TA
SFPUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007834709443666574,TA
SFPUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.007098318033354363,TA
SFPUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005673157805041636,TA
SFPUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.010840768562772789,TA
SFPUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008584263085286797,TA
SFPUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.007598655235790286,TA
SFPUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.012534161327820509,TA
SFPUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.00872934661359084,TA
SFPUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.009124854374214512,TA
SFPUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.010585348846860377,TA
SFPUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006719941228799116,TA
SFPUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.011426706945734765,TA
SFPUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.005158993892138061,TA
SFPUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007902427784076967,TA
SFPUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005697147589742051,TA
SFPUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.01043859119874935,TA
SFPUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.010428893112576863,TA
SFPUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007003235590887332,TA
SFPUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.00688828882528141,TA
SFPUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006274092742114216,TA
SFPUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0041827098749181255,TA
SFPUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.006370017109284556,TA
SFPUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007978494967374392,TA
SFPUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.005118662905501122,TA
SFPUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006219241904906371,TA
SFPUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0068914055354517695,TA
SFPUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.008366652704576125,TA
SFPUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007146330127150768,TA
SFPUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00970793350472474,TA
SFPUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008798761981147004,TA
SFPUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.012271295630592894,TA
SFPUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.009818553133685102,TA
SFPUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.009281285061525927,TA
SFPUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.011065277902068883,TA
SFPUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0098605380909289,TA
SFPUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.009659280362300182,TA
SFPUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.010549969339510135,TA
SFPUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007233186695417049,TA
SFPUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007440891464870815,TA
SFPUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.010312891430056634,TA
SFPUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.008389049476232483,TA
SFPUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.013125460194121946,TA
SFPUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.011037453896270493,TA
SFPUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.010722548349560242,TA
SFPUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.013688522504642604,TA
SFPUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008236404593802673,TA
SFPUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.00714133876687818,TA
SFPUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.012422706380557026,TA
SFPUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.010660902087292208,TA
SFPUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.009527573495385737,TA
SFPUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00830629691246203,TA
SFPUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007015951706336914,TA
SFPUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007504394519110116,TA
SFPUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.00876572931870798,TA
SFPUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.012509326971756291,TA
SFPUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.011993237594299114,TA
SFPUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008962493058463599,TA
SFPUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.012981557543180826,TA
SFPUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.012716236921712282,TA
SFPUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.011101442380911599,TA
SFPUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008859053609286962,TA
SFPUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.01289227960016214,TA
SFPUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.00879000735406733,TA
SFPUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005541929632308335,TA
SFPUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006490886534098239,TA
SFPUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.010170518966976492,TA
SFPUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00757223084877739,TA
SFPUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.010080606575036889,TA
SFPUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.00821638768236155,TA
SFPUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.014299661728618114,TA
SFPUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008265959231932046,TA
SFPUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.00789207757360235,TA
SFPUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0061792773239127425,TA
SFPUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008425621713499266,TA
SFPUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.008297504011253155,TA
SFPUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.009903914613445468,TA
SFPUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.004185562576779922,TA
SFPUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007981354561553371,TA
SFPUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007343554930882755,TA
SFPUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007598633234693706,TA
SFPUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007269501348501249,TA
SFPUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008512060129347524,TA
SFPUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.00562439362546502,TA
SFPUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.012399086491498163,TA
SFPUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005003423824967305,TA
SFPUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.0047401464910367805,TA
SFPUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00606036065771106,TA
SFPUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.006157281107464895,TA
SFPUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006518651518471172,TA
SFPUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.009496788426446044,TA
SFPUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.009429537988989432,TA
SFPUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009848518175532367,TA
SFPUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007689417937656559,TA
SFPUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.0068796331460042,TA
SFPUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005880339251984906,TA
SFPUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.007227350750337815,TA
SFPUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.009329080506083045,TA
SFPUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.014066479528378584,TA
SFPUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006524824599947033,TA
SFPUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.011713957372827846,TA
SFPUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.009247443042102989,TA
SFPUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.013294835147127645,TA
SFPUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.010076232197616195,TA
SFPUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.01229535708051834,TA
SFPUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.012797634455635174,TA
SFPUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.009034040497792085,TA
SFPUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.009003102463197863,TA
SFPUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.018347230901505043,TA
SFPUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.012516497201208048,TA
SFPUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.01718129679345456,TA
SFPUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.013155398568436694,TA
SFPUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.010657979968240763,TA
SFPUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.007420142202078277,TA
SFPUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.015666551478454846,TA
SFPUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008905723343874314,TA
SFPUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007517986359258393,TA
SFPUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005015139374478073,TA
SFPUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.008632317661587896,TA
SFPUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006342548021419885,TA
SFPUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.020914525915702756,TA
SFPUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.011681026045330136,TA
SFPUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.011697360684373902,TA
SFPUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.009219694938389426,TA
SFPUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.009762429617679626,TA
SFPUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.009249077748877977,TA
SFPUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.01069984980930846,TA
SFPUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008664284432090958,TA
SFPUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.007817461220217719,TA
SFPUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006744087485168587,TA
SFPUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.013692662248101109,TA
SFPUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.018221468176470107,TA
SFPUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.013503848605192716,TA
SFPUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.012461756130274265,TA
SFPUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.007433793806498407,TA
SFPUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.010940037472148034,TA
SFPUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.006108161326165675,TA
SFPUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.00901139042016907,TA
SFPUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.008785675068406896,TA
SFPUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007627923805155208,TA
SFPUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.012981318969551597,TA
SFPUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006517916894367459,TA
SFPUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.013495062520223713,TA
SFPUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.010019028370781547,TA
SFPUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.005275183408291025,TA
SFPUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.010362886000515844,TA
SFPUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.0057687471993655036,TA
SFPUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.021708779826967086,TA
SFPUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.016234260385708743,TA
SFPUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.012062124108742925,TA
SFPUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.010777020341911074,TA
SFPUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.009031276987415477,TA
SFPUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.028988426350809584,TA
SFPUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.021593913492834405,TA
SFPUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.015736082299802823,TA
SFPUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.010123938712055,TA
SFPUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.007354303543501306,TA
SFPUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.008812296743242288,TA
SFPUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.023177395408309424,TA
SFPUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.013061012055580778,TA
SFPUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.019422201931066085,TA
SFPUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.02050179327122966,TA
SFPUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.013641431869149538,TA
SFPUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.009671175408523256,TA
SFPUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.01353432635029511,TA
SFPUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.020113306081947807,TA
SFPUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.0180203340535446,TA
SFPUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.012960328983935194,TA
SFPUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.00950584015829775,TA
SFPUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.009387798187348246,TA
SFPUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.011838584184866207,TA
SFPUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.010433194387071285,TA
SFPUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.02031621479698811,TA
SFPUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.018448450400169073,TA
SFPUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.020938346395675406,TA
SFPUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.016176168943542485,TA
SFPUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007081205986877442,TA
SFPUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.010981406361700469,TA
SFPUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.006727839707299799,TA
SFPUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.011828677954776176,TA
SFPUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.011945062406236764,TA
SFPUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.010851599165889413,TA
SFPUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.009669476223894476,TA
SFPUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.00893174193808585,TA
SFPUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.00765274637902796,TA
SFPUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.011665649559539868,TA
SFPUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.00870480320708725,TA
SFPUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.009953648166233576,TA
SFPUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.023702736006294783,TA
SFPUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.020887061746485754,TA
SFPUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.023212344945561333,TA
SFPUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.012849155187574091,TA
SFPUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.022628025266975594,TA
SFPUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.02317236973444291,TA
SFPUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008932288240971167,TA
SFPUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0075418089702750145,TA
SFPUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.012514047647480974,TA
SFPUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008742254631993542,TA
SFPUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.020415302389426723,TA
SFPUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.023684243172892853,TA
SFPUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.025851517451620357,TA
SFPUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.02309781347029215,TA
SFPUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.022491313514471173,TA
SFPUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.02227455127460364,TA
SFPUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.014685311093810117,TA
SFPUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.014981124815860577,TA
SFPUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.011885493486555012,TA
SFPUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.011098683930916932,TA
SFPUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.016216817007849604,TA
SFPUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.010481847412529898,TA
SFPUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.014841040467887577,TA
SFPUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.014312341186397312,TA
SFPUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.035534116416722474,TA
SFPUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.024639975363258394,TA
SFPUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.02692193016865086,TA
SFPUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.029988555280648456,TA
SFPUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.018323746508207027,TA
SFPUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.021181138171719356,TA
SFPUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.025552378137917716,TA
SFPUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.016854074686468868,TA
SFPUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.012766441160833492,TA
SFPUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.011483201748490218,TA
SFPUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.008233614104126402,TA
SFPUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.010774989879716899,TA
SFPUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.016063071271092775,TA
SFPUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.015061328689904053,TA
SFPUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.014958733087425822,TA
SFPUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.01306213933025265,TA
SFPUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.01588031393175832,TA
SFPUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.021170376117806644,TA
SFPUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.006668397218271888,TA
SFPUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.013815553642633987,TA
SFPUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006419939129319846,TA
SFPUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007989114873477919,TA
SFPUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.013892451336814826,TA
SFPUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.01572491424379175,TA
SFPUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.01174899036083641,TA
SFPUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006887813975870213,TA
SFPUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.0129537862742942,TA
SFPUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.011527479213550282,TA
SFPUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.010027278180819997,TA
SFPUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.016573147547499813,TA
SFPUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.011668267462877377,TA
SFPUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006221947697515935,TA
SFPUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.011479213950304367,TA
SFPUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.012740867682837168,TA
SFPUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01042822120521334,TA
SFPUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.011667569954338507,TA
SFPUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.012291068120112054,TA
SFPUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006189959742496365,TA
SFPUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.011286932530888649,TA
SFPUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.012421214182520299,TA
SFPUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.009785287607764818,TA
SFPUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008251305777053752,TA
SFPUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.01277561442225318,TA
SFPUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.010889827868399683,TA
SFPUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.011557110301944572,TA
SFPUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.013133841426407339,TA
SFPUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.010140060497797995,TA
SFPUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007705502459321374,TA
SFPUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.006931750314759599,TA
SFPUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005917073375228529,TA
SFPUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.00887597429794864,TA
SFPUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.010460982600255221,TA
SFPUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.010489321759919722,TA
SFPUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.014210925806563,TA
SFPUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.011065603491919413,TA
SFPUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007105359403533297,TA
SFPUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.0097299793476991,TA
SFPUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.012179284480206765,TA
SFPUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.006806982199864657,TA
SFPUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005099193047924483,TA
SFPUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.009237059930930167,TA
SFPUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0054531428692202715,TA
SFPUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.00394537106106378,TA
SFPUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.009865671080542118,TA
SFPUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.009772689958167888,TA
