symbol,start_date,end_date,digit_type,mad,target
API3USDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005552762161709803,TA
API3USDT,2024-03-06-00:00,2024-03-07-00:00,first,0.006360168540012338,TA
API3USDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0056716924460534345,TA
API3USDT,2024-03-07-00:00,2024-03-08-00:00,first,0.013652822584784268,TA
API3USDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005130262758001806,TA
API3USDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006986400770262342,TA
API3USDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005256852184162296,TA
API3USDT,2024-03-09-00:00,2024-03-10-00:00,first,0.00469755771558727,TA
API3USDT,2024-03-09-00:00,2024-03-10-00:00,second,0.003578364403732483,TA
API3USDT,2024-03-10-00:00,2024-03-11-00:00,first,0.004037174307293217,TA
API3USDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007113406410146244,TA
API3USDT,2024-03-11-00:00,2024-03-12-00:00,first,0.0064675141964191715,TA
API3USDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006379898216631093,TA
API3USDT,2024-03-12-00:00,2024-03-13-00:00,first,0.005623914249204481,TA
API3USDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005976321509551697,TA
API3USDT,2024-03-13-00:00,2024-03-14-00:00,first,0.004988915004494327,TA
API3USDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005321421486259509,TA
API3USDT,2024-03-14-00:00,2024-03-15-00:00,first,0.005690782073270086,TA
API3USDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006811999940592589,TA
API3USDT,2024-03-15-00:00,2024-03-16-00:00,first,0.010622931499178694,TA
API3USDT,2024-03-15-00:00,2024-03-16-00:00,second,0.00642032431933975,TA
API3USDT,2024-03-16-00:00,2024-03-17-00:00,first,0.011807918498510879,TA
API3USDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007357079367180179,TA
API3USDT,2024-03-17-00:00,2024-03-18-00:00,first,0.008024468739889434,TA
API3USDT,2024-03-17-00:00,2024-03-18-00:00,second,0.008322505014815611,TA
API3USDT,2024-03-18-00:00,2024-03-19-00:00,first,0.002746730893591625,TA
API3USDT,2024-03-18-00:00,2024-03-19-00:00,second,0.008170909584870874,TA
API3USDT,2024-03-19-00:00,2024-03-20-00:00,first,0.010155815042039117,TA
API3USDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007904260781808234,TA
API3USDT,2024-03-20-00:00,2024-03-21-00:00,first,0.014892196391949077,TA
API3USDT,2024-03-20-00:00,2024-03-21-00:00,second,0.0065949539063291564,TA
API3USDT,2024-03-21-00:00,2024-03-22-00:00,first,0.005744852448263296,TA
API3USDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006590195538690978,TA
API3USDT,2024-03-22-00:00,2024-03-23-00:00,first,0.011802255848721336,TA
API3USDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0070249486293779955,TA
API3USDT,2024-03-23-00:00,2024-03-24-00:00,first,0.007880471122323231,TA
API3USDT,2024-03-23-00:00,2024-03-24-00:00,second,0.00603533564272777,TA
API3USDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008383183776066231,TA
API3USDT,2024-03-24-00:00,2024-03-25-00:00,second,0.009328418587587279,TA
API3USDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007672355643034919,TA
API3USDT,2024-03-25-00:00,2024-03-26-00:00,second,0.004725608709533151,TA
API3USDT,2024-03-26-00:00,2024-03-27-00:00,first,0.006565772090809412,TA
API3USDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007841464727030612,TA
API3USDT,2024-03-27-00:00,2024-03-28-00:00,first,0.005618833249304286,TA
API3USDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005188411638501765,TA
API3USDT,2024-03-28-00:00,2024-03-29-00:00,first,0.006954198343425493,TA
API3USDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005759162886830103,TA
API3USDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008508493224730115,TA
API3USDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005483698034695397,TA
API3USDT,2024-03-30-00:00,2024-03-31-00:00,first,0.010256117960958237,TA
API3USDT,2024-03-30-00:00,2024-03-31-00:00,second,0.005324936300539054,TA
API3USDT,2024-03-31-00:00,2024-04-01-00:00,first,0.00747758932012803,TA
API3USDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0063601382036894746,TA
API3USDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006429196336784661,TA
API3USDT,2024-04-01-00:00,2024-04-02-00:00,second,0.008347086062776772,TA
API3USDT,2024-04-02-00:00,2024-04-03-00:00,first,0.006643788378611559,TA
API3USDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005415308887728422,TA
API3USDT,2024-04-03-00:00,2024-04-04-00:00,first,0.005978839809340341,TA
API3USDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007614749188695582,TA
API3USDT,2024-04-04-00:00,2024-04-05-00:00,first,0.00543492199299483,TA
API3USDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005707874351533131,TA
API3USDT,2024-04-05-00:00,2024-04-06-00:00,first,0.00609698034438565,TA
API3USDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005103759073357336,TA
API3USDT,2024-04-06-00:00,2024-04-07-00:00,first,0.005914362840536297,TA
API3USDT,2024-04-06-00:00,2024-04-07-00:00,second,0.004587282784640061,TA
API3USDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007143630766641627,TA
API3USDT,2024-04-07-00:00,2024-04-08-00:00,second,0.004673215749117325,TA
API3USDT,2024-04-08-00:00,2024-04-09-00:00,first,0.009883872702137343,TA
API3USDT,2024-04-08-00:00,2024-04-09-00:00,second,0.0062712908424263965,TA
API3USDT,2024-04-09-00:00,2024-04-10-00:00,first,0.008414890015951538,TA
API3USDT,2024-04-09-00:00,2024-04-10-00:00,second,0.009874808015988121,TA
API3USDT,2024-04-10-00:00,2024-04-11-00:00,first,0.010428034867006303,TA
API3USDT,2024-04-10-00:00,2024-04-11-00:00,second,0.009593661572348002,TA
API3USDT,2024-04-11-00:00,2024-04-12-00:00,first,0.015108522082156819,TA
API3USDT,2024-04-11-00:00,2024-04-12-00:00,second,0.008239663211485348,TA
API3USDT,2024-04-12-00:00,2024-04-13-00:00,first,0.012636069983295556,TA
API3USDT,2024-04-12-00:00,2024-04-13-00:00,second,0.00787937666481182,TA
API3USDT,2024-04-13-00:00,2024-04-14-00:00,first,0.006851962756790226,TA
API3USDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008606064207977597,TA
API3USDT,2024-04-14-00:00,2024-04-15-00:00,first,0.004383384725385753,TA
API3USDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007151266732331604,TA
API3USDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008737052115881288,TA
API3USDT,2024-04-15-00:00,2024-04-16-00:00,second,0.0018499928827172356,TA
API3USDT,2024-04-16-00:00,2024-04-17-00:00,first,0.008198254259842283,TA
API3USDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0032121799399298613,TA
API3USDT,2024-04-17-00:00,2024-04-18-00:00,first,0.004399988904469671,TA
API3USDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005920013512322958,TA
API3USDT,2024-04-18-00:00,2024-04-19-00:00,first,0.005383465810345276,TA
API3USDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007704062192828365,TA
API3USDT,2024-04-19-00:00,2024-04-20-00:00,first,0.00840542700308839,TA
API3USDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006006364827460928,TA
API3USDT,2024-04-20-00:00,2024-04-21-00:00,first,0.00916897790688039,TA
API3USDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007684412742460562,TA
API3USDT,2024-04-21-00:00,2024-04-22-00:00,first,0.004706243573330806,TA
API3USDT,2024-04-21-00:00,2024-04-22-00:00,second,0.00772897989075198,TA
API3USDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007509138560792865,TA
API3USDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006664247218015007,TA
API3USDT,2024-04-23-00:00,2024-04-24-00:00,first,0.015499266157996247,TA
API3USDT,2024-04-23-00:00,2024-04-24-00:00,second,0.008990597141666671,TA
API3USDT,2024-04-24-00:00,2024-04-25-00:00,first,0.013213354350901735,TA
API3USDT,2024-04-24-00:00,2024-04-25-00:00,second,0.011187620636905728,TA
API3USDT,2024-04-25-00:00,2024-04-26-00:00,first,0.013752649671623547,TA
API3USDT,2024-04-25-00:00,2024-04-26-00:00,second,0.009161824027775578,TA
API3USDT,2024-04-26-00:00,2024-04-27-00:00,first,0.012961333193848333,TA
API3USDT,2024-04-26-00:00,2024-04-27-00:00,second,0.01285017870439023,TA
API3USDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008141255388019424,TA
API3USDT,2024-04-27-00:00,2024-04-28-00:00,second,0.00707684477331375,TA
API3USDT,2024-04-28-00:00,2024-04-29-00:00,first,0.008402990549084506,TA
API3USDT,2024-04-28-00:00,2024-04-29-00:00,second,0.006377428551225086,TA
API3USDT,2024-04-29-00:00,2024-04-30-00:00,first,0.004927658908677597,TA
API3USDT,2024-04-29-00:00,2024-04-30-00:00,second,0.011089024699797218,TA
API3USDT,2024-04-30-00:00,2024-05-01-00:00,first,0.01164370052068966,TA
API3USDT,2024-04-30-00:00,2024-05-01-00:00,second,0.004256385235497678,TA
API3USDT,2024-05-01-00:00,2024-05-02-00:00,first,0.0057589134305534445,TA
API3USDT,2024-05-01-00:00,2024-05-02-00:00,second,0.00402417897992992,TA
API3USDT,2024-05-02-00:00,2024-05-03-00:00,first,0.008990064651329871,TA
API3USDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005582583438806105,TA
API3USDT,2024-05-03-00:00,2024-05-04-00:00,first,0.009114582176501369,TA
API3USDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005005822575768495,TA
API3USDT,2024-05-04-00:00,2024-05-05-00:00,first,0.0036842237698258176,TA
API3USDT,2024-05-04-00:00,2024-05-05-00:00,second,0.011805706630130612,TA
API3USDT,2024-05-05-00:00,2024-05-06-00:00,first,0.010701970720952029,TA
API3USDT,2024-05-05-00:00,2024-05-06-00:00,second,0.009295032635639496,TA
API3USDT,2024-05-06-00:00,2024-05-07-00:00,first,0.010418833384161929,TA
API3USDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008900578389704499,TA
API3USDT,2024-05-07-00:00,2024-05-08-00:00,first,0.007180416928339188,TA
API3USDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007083023781576635,TA
API3USDT,2024-05-08-00:00,2024-05-09-00:00,first,0.013346075895051464,TA
API3USDT,2024-05-08-00:00,2024-05-09-00:00,second,0.008749421037558698,TA
API3USDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007692867500412408,TA
API3USDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00719498924689011,TA
API3USDT,2024-05-10-00:00,2024-05-11-00:00,first,0.008317448066803245,TA
API3USDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006389457072767611,TA
API3USDT,2024-05-11-00:00,2024-05-12-00:00,first,0.005844995967941999,TA
API3USDT,2024-05-11-00:00,2024-05-12-00:00,second,0.003536818525409416,TA
API3USDT,2024-05-12-00:00,2024-05-13-00:00,first,0.008718489496186319,TA
API3USDT,2024-05-12-00:00,2024-05-13-00:00,second,0.008702792265779202,TA
API3USDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0057451688811027135,TA
API3USDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006736361045581715,TA
API3USDT,2024-05-14-00:00,2024-05-15-00:00,first,0.004935056447305962,TA
API3USDT,2024-05-14-00:00,2024-05-15-00:00,second,0.009486973799650609,TA
API3USDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008404514701040212,TA
API3USDT,2024-05-15-00:00,2024-05-16-00:00,second,0.004746734634357433,TA
API3USDT,2024-05-16-00:00,2024-05-17-00:00,first,0.01061529292665882,TA
API3USDT,2024-05-16-00:00,2024-05-17-00:00,second,0.010233657005898912,TA
API3USDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007555864210585742,TA
API3USDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007455932303975582,TA
API3USDT,2024-05-18-00:00,2024-05-19-00:00,first,0.004852092366008629,TA
API3USDT,2024-05-18-00:00,2024-05-19-00:00,second,0.006099451278268844,TA
API3USDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006214692173452681,TA
API3USDT,2024-05-19-00:00,2024-05-20-00:00,second,0.014884538223822769,TA
API3USDT,2024-05-20-00:00,2024-05-21-00:00,first,0.014951407032589162,TA
API3USDT,2024-05-20-00:00,2024-05-21-00:00,second,0.004293213723966183,TA
API3USDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006394983722564026,TA
API3USDT,2024-05-21-00:00,2024-05-22-00:00,second,0.00549990330604235,TA
API3USDT,2024-05-22-00:00,2024-05-23-00:00,first,0.008436846778923469,TA
API3USDT,2024-05-22-00:00,2024-05-23-00:00,second,0.0063572697698568,TA
API3USDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006658810516715688,TA
API3USDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008502415511286925,TA
API3USDT,2024-05-24-00:00,2024-05-25-00:00,first,0.005781095590073419,TA
API3USDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0037190819401261553,TA
API3USDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008315182686940434,TA
API3USDT,2024-05-25-00:00,2024-05-26-00:00,second,0.007390695631526939,TA
API3USDT,2024-05-26-00:00,2024-05-27-00:00,first,0.015493603508206718,TA
API3USDT,2024-05-26-00:00,2024-05-27-00:00,second,0.011667142347163546,TA
API3USDT,2024-05-27-00:00,2024-05-28-00:00,first,0.009720821581280441,TA
API3USDT,2024-05-27-00:00,2024-05-28-00:00,second,0.011947322633167185,TA
API3USDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006410432184994034,TA
API3USDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005578784153451472,TA
API3USDT,2024-05-29-00:00,2024-05-30-00:00,first,0.004158428939191455,TA
API3USDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007988225822778486,TA
API3USDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005479486167173042,TA
API3USDT,2024-05-30-00:00,2024-05-31-00:00,second,0.0030723739312720224,TA
API3USDT,2024-05-31-00:00,2024-06-01-00:00,first,0.005552016641028181,TA
API3USDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005245799497378065,TA
API3USDT,2024-06-01-00:00,2024-06-02-00:00,first,0.00887605034627579,TA
API3USDT,2024-06-01-00:00,2024-06-02-00:00,second,0.016048397889610103,TA
API3USDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007607583767719774,TA
API3USDT,2024-06-02-00:00,2024-06-03-00:00,second,0.012407242202656592,TA
API3USDT,2024-06-03-00:00,2024-06-04-00:00,first,0.008114826446927662,TA
API3USDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005318449182179487,TA
API3USDT,2024-06-04-00:00,2024-06-05-00:00,first,0.009065027657190175,TA
API3USDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005071748324471615,TA
API3USDT,2024-06-05-00:00,2024-06-06-00:00,first,0.010013800908194264,TA
API3USDT,2024-06-05-00:00,2024-06-06-00:00,second,0.008187239122814289,TA
API3USDT,2024-06-06-00:00,2024-06-07-00:00,first,0.00908915040584164,TA
API3USDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006619565338915297,TA
API3USDT,2024-06-07-00:00,2024-06-08-00:00,first,0.00804970301495991,TA
API3USDT,2024-06-07-00:00,2024-06-08-00:00,second,0.0077057506787099935,TA
API3USDT,2024-06-08-00:00,2024-06-09-00:00,first,0.008823467691911955,TA
API3USDT,2024-06-08-00:00,2024-06-09-00:00,second,0.009272787624930012,TA
API3USDT,2024-06-09-00:00,2024-06-10-00:00,first,0.006211617295129959,TA
API3USDT,2024-06-09-00:00,2024-06-10-00:00,second,0.00516007303700384,TA
API3USDT,2024-06-10-00:00,2024-06-11-00:00,first,0.00983229040053821,TA
API3USDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007722828939658673,TA
API3USDT,2024-06-11-00:00,2024-06-12-00:00,first,0.004984791841643394,TA
API3USDT,2024-06-11-00:00,2024-06-12-00:00,second,0.007168925343893341,TA
API3USDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00789437759386899,TA
API3USDT,2024-06-12-00:00,2024-06-13-00:00,second,0.007793563063905223,TA
API3USDT,2024-06-13-00:00,2024-06-14-00:00,first,0.0055359353129193324,TA
API3USDT,2024-06-13-00:00,2024-06-14-00:00,second,0.004686559246124182,TA
API3USDT,2024-06-14-00:00,2024-06-15-00:00,first,0.0039150803915804925,TA
