symbol,start_date,end_date,digit_type,mad,target
POWRUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.006896228684780295,TA
POWRUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.004540633893771559,TA
POWRUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.0075033811008318775,TA
POWRUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.007939443925102185,TA
POWRUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.00751225811420867,TA
POWRUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.004214783518659465,TA
POWRUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.0036152465986900475,TA
POWRUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.0058792479596669845,TA
POWRUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.006021676002694699,TA
POWRUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.005658798342824499,TA
POWRUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.006543429370811278,TA
POWRUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.00667793821831277,TA
POWRUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.004690997524631119,TA
POWRUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.007981834071153293,TA
POWRUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.005615406579999312,TA
POWRUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.014446957174272657,TA
POWRUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.009123067832140378,TA
POWRUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.0098753151869144,TA
POWRUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.009184287897727406,TA
POWRUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.008615787589879836,TA
POWRUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.006864661331661328,TA
POWRUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.005162117675143181,TA
POWRUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.008093211133222398,TA
POWRUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.008603392452186472,TA
POWRUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.0076251113207591115,TA
POWRUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.007205418271568178,TA
POWRUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.003209840355324233,TA
POWRUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.01291067523540482,TA
POWRUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.007272505824695557,TA
POWRUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.00995798495846995,TA
POWRUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.009354864821548015,TA
POWRUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.011543625937763837,TA
POWRUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.007092394503912804,TA
POWRUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.012485285324560391,TA
POWRUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.015560756960461993,TA
POWRUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.015781093779533132,TA
POWRUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.0070388897480350475,TA
POWRUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.012343657079510429,TA
POWRUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.007777570716552351,TA
POWRUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.008357306269089797,TA
POWRUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.008868829349455093,TA
POWRUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.005326042855861963,TA
POWRUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.005000361123393267,TA
POWRUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.009453456154536214,TA
POWRUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.007343924704520406,TA
POWRUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.0074450434699539925,TA
POWRUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.009032068394416504,TA
POWRUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.007295480414084403,TA
POWRUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.005301465956689084,TA
POWRUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.0033509724451345783,TA
POWRUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.009034362689702884,TA
POWRUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.006532708784855995,TA
POWRUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.005104740052399635,TA
POWRUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.005718071004873081,TA
POWRUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.008641659272817317,TA
POWRUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.006651492157931853,TA
POWRUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.0038068388839070893,TA
POWRUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.00813526720512653,TA
POWRUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.0059341940100196755,TA
POWRUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.009033165793869312,TA
POWRUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007430320954830177,TA
POWRUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006116749650682618,TA
POWRUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.006122893148874878,TA
POWRUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.003826443811758547,TA
POWRUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.010337521703456566,TA
POWRUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.006385905305851221,TA
POWRUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.004447841469237399,TA
POWRUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.004939313735351313,TA
POWRUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.007303378145886788,TA
POWRUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006414150801604242,TA
POWRUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.005390615409596722,TA
POWRUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.010675681968060733,TA
POWRUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.007405256147490142,TA
POWRUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.008155414134773746,TA
POWRUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.005097779704897255,TA
POWRUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.00506727237645007,TA
POWRUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.011917954162980662,TA
POWRUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.0059428898449815845,TA
POWRUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.0052846401834559,TA
POWRUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.008380224392199048,TA
POWRUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.011877679842490416,TA
POWRUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.008980552402332377,TA
POWRUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.006252950242564601,TA
POWRUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.008692497707322784,TA
POWRUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.006313998983647161,TA
POWRUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005807262338572906,TA
POWRUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.002814587672686848,TA
POWRUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005992257700049503,TA
POWRUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.010603310793079492,TA
POWRUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007943905782081253,TA
POWRUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.00568783548142562,TA
POWRUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.004564829517006668,TA
POWRUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.005896991018975513,TA
POWRUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005553767103703647,TA
POWRUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.009638287315747248,TA
POWRUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006250612309904655,TA
POWRUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.004715754623419406,TA
POWRUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006256821575855313,TA
POWRUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.0044611310700078295,TA
POWRUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005208318494036722,TA
POWRUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007029179454873629,TA
POWRUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.008654848556293625,TA
POWRUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.0051691067801369365,TA
POWRUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.00667906940698316,TA
POWRUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.004515580886578368,TA
POWRUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.004972105462530676,TA
POWRUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.008715891693360601,TA
POWRUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005973063451851136,TA
POWRUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.004642933753252686,TA
POWRUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005419587336525218,TA
POWRUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.009277409905652158,TA
POWRUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005130843811718686,TA
POWRUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.004071874687458861,TA
POWRUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006528845018163682,TA
POWRUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.010659814985323094,TA
POWRUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.007431577702465638,TA
POWRUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.0074992808714263,TA
POWRUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007873916022999644,TA
POWRUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.006631552110837709,TA
POWRUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00521288391514974,TA
POWRUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.008696444689539826,TA
POWRUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005507249610588909,TA
POWRUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.004292669691867804,TA
POWRUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007034856982837531,TA
POWRUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.008915583242373869,TA
POWRUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005316055473506255,TA
POWRUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.006332919961837108,TA
POWRUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.006143691095841695,TA
POWRUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.009453241299699482,TA
POWRUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.013021154174459393,TA
POWRUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007618708991248262,TA
POWRUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.009125340394162348,TA
POWRUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.009405326567999923,TA
POWRUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007197633091913733,TA
POWRUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.004937909489098763,TA
POWRUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007682096389202843,TA
POWRUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.009517016923479157,TA
POWRUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.008510018382650534,TA
POWRUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.007594351015979566,TA
POWRUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.009257497850197286,TA
POWRUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.009081309287560266,TA
POWRUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.00758975221350007,TA
POWRUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006746656169422514,TA
POWRUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005310808841892794,TA
POWRUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006542360989525564,TA
POWRUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005526707789450476,TA
POWRUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.007873244057650997,TA
POWRUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005129607935223693,TA
POWRUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.006101397980907688,TA
POWRUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.004723656156613186,TA
POWRUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.005446047715271081,TA
POWRUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0033925702992904246,TA
POWRUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.00337198520987367,TA
POWRUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006971241088218234,TA
POWRUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.01053222532109154,TA
POWRUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008064635433348474,TA
POWRUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.009174613681341898,TA
POWRUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007068192708014928,TA
POWRUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0076930770908650225,TA
POWRUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.004699104710645985,TA
POWRUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006813664846109849,TA
POWRUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005030335717850909,TA
POWRUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.0062409195285849815,TA
POWRUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004511469901917765,TA
POWRUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.004776791970987433,TA
POWRUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.009970221630968851,TA
POWRUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006041024167780701,TA
POWRUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006566909782203571,TA
POWRUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.006066486813938429,TA
POWRUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006552349437964092,TA
POWRUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.007420568992168207,TA
POWRUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006456856656657903,TA
POWRUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.006987452737908619,TA
POWRUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.008202755943876854,TA
POWRUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.009411506889891882,TA
POWRUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.004323775464939446,TA
POWRUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.006342432558679715,TA
POWRUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005161200727046443,TA
POWRUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.007625235485683736,TA
POWRUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.004742770892726763,TA
POWRUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.00892218386496844,TA
POWRUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006445980814196624,TA
POWRUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.009179585962635111,TA
POWRUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.012987257900727672,TA
POWRUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006264919296999966,TA
POWRUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.011370888783587154,TA
POWRUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008059807788748746,TA
POWRUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.009959820945520528,TA
POWRUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.00834930694664959,TA
POWRUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.011164199385780869,TA
POWRUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.009703505845661986,TA
POWRUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.01003093738622665,TA
POWRUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.013036392202859562,TA
POWRUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008426101018015872,TA
POWRUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.008856956784782457,TA
POWRUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006354229366219361,TA
POWRUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.009566607686608533,TA
POWRUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0072620178919180645,TA
POWRUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.00474231139477527,TA
POWRUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.006003893302662046,TA
POWRUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.007080999869432432,TA
POWRUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.010655142765253391,TA
POWRUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.008147539901914351,TA
POWRUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007565276658745813,TA
POWRUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005965699986797567,TA
POWRUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005016244242628328,TA
POWRUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.010360574836455815,TA
POWRUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.009672754715261613,TA
POWRUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.008894600130784556,TA
POWRUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.004770087324209395,TA
POWRUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.010569081123019556,TA
POWRUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007126126739270945,TA
POWRUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008047187276207488,TA
POWRUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007686099295910176,TA
POWRUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0034305828852857945,TA
POWRUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.00829514126584194,TA
POWRUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.007699388625873464,TA
POWRUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007138434677436138,TA
POWRUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.009567754258139466,TA
POWRUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006379286986807421,TA
POWRUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.005441027960009266,TA
POWRUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.0067738556764859095,TA
POWRUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.010026564578331669,TA
POWRUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.010562177968080438,TA
POWRUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.003261241071691128,TA
POWRUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007344074126788785,TA
POWRUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.008664933683914987,TA
POWRUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.00865930776516444,TA
POWRUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.006805470617636086,TA
POWRUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.00788790153668944,TA
POWRUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.01263561591917812,TA
POWRUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007019093422876007,TA
POWRUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.009838013011294092,TA
POWRUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.0053021059833785415,TA
POWRUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.013431205258838178,TA
POWRUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006147112501067376,TA
POWRUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.010214837415191259,TA
POWRUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.00360333780881279,TA
POWRUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.006192627752389995,TA
POWRUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007123211935970275,TA
POWRUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.019724726748194896,TA
POWRUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.012150161475709045,TA
POWRUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.01583388317071731,TA
POWRUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.00770388862340921,TA
POWRUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.013052472820355281,TA
POWRUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005673368647321994,TA
POWRUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.007000837540805421,TA
POWRUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006986382066986203,TA
POWRUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007987582013415942,TA
POWRUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.004810526512424857,TA
POWRUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007457247377583433,TA
POWRUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.00907798917854555,TA
POWRUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.017758692756425283,TA
POWRUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.008728876075120524,TA
POWRUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.018998212724615233,TA
POWRUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.010657734742094586,TA
POWRUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.01851691599162962,TA
POWRUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.010955749089058843,TA
POWRUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.007323455468864374,TA
POWRUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006924178189449561,TA
POWRUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.004407377031822946,TA
POWRUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006902647853108566,TA
POWRUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.008377787778071867,TA
POWRUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.0077885696306122425,TA
POWRUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.00540576072960709,TA
POWRUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.008843854330150641,TA
POWRUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.00937946283031921,TA
POWRUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008531759573445843,TA
POWRUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.008615072688503058,TA
POWRUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.009685381675963233,TA
POWRUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.013128991705758762,TA
POWRUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007146215457226839,TA
POWRUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.005734901175689821,TA
POWRUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005676206832374429,TA
POWRUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.008053442027967823,TA
POWRUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.008056308005296843,TA
POWRUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.005055278638748092,TA
POWRUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.008280404842608793,TA
