symbol,start_date,end_date,digit_type,mad,target
SANTOSUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.004365621955377747,TA
SANTOSUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.007401944300521555,TA
SANTOSUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.004688721566799697,TA
SANTOSUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.00550537128747359,TA
SANTOSUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.009166435720494335,TA
SANTOSUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.0048589620391260085,TA
SANTOSUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.004794588834154954,TA
SANTOSUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.004300795969822724,TA
SANTOSUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.006882724206065045,TA
SANTOSUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.010106120408776474,TA
SANTOSUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.009748461687396655,TA
SANTOSUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.01213735352529298,TA
SANTOSUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.009887395545362406,TA
SANTOSUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.005562251603542192,TA
SANTOSUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.014429327278342962,TA
SANTOSUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.00963152793075326,TA
SANTOSUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.011761390944394384,TA
SANTOSUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.004543480602495505,TA
SANTOSUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.007083090221885012,TA
SANTOSUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.008901745692324202,TA
SANTOSUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.004070286447956556,TA
SANTOSUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.007256823781384169,TA
SANTOSUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.008343196619041074,TA
SANTOSUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.0058869915651874076,TA
SANTOSUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.00868962311487335,TA
SANTOSUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.01006039260326435,TA
SANTOSUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007105161782400791,TA
SANTOSUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.008693241560528402,TA
SANTOSUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.008531306558857744,TA
SANTOSUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.00492523586879542,TA
SANTOSUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007653636405789784,TA
SANTOSUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.010326298701649465,TA
SANTOSUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006704204831263082,TA
SANTOSUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.007787557893698446,TA
SANTOSUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006260835693468182,TA
SANTOSUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.005002945362102078,TA
SANTOSUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.00863353711077523,TA
SANTOSUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.004710516434009975,TA
SANTOSUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007765994450395788,TA
SANTOSUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.005720939179443597,TA
SANTOSUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006899104981449439,TA
SANTOSUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.0047197538198707634,TA
SANTOSUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0063898967938542965,TA
SANTOSUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.005251748191967032,TA
SANTOSUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007099980981007475,TA
SANTOSUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.00681290992085452,TA
SANTOSUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006319975984353539,TA
SANTOSUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006567344873369553,TA
SANTOSUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.004579868956859393,TA
SANTOSUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007580287154735629,TA
SANTOSUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.0061734998417619005,TA
SANTOSUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.004845900190166349,TA
SANTOSUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.003637232993447333,TA
SANTOSUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.006241947628481837,TA
SANTOSUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005046339585289783,TA
SANTOSUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.006608823184230823,TA
SANTOSUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.008178667417721818,TA
SANTOSUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.009928491500234508,TA
SANTOSUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.009476720470882969,TA
SANTOSUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.00678572773630895,TA
SANTOSUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.004854576496672947,TA
SANTOSUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.005896453690410862,TA
SANTOSUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007487483520658511,TA
SANTOSUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.004962555733624033,TA
SANTOSUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006796574520154574,TA
SANTOSUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007806199648510065,TA
SANTOSUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006660794807171367,TA
SANTOSUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.0064826836613253135,TA
SANTOSUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005479221960260311,TA
SANTOSUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.0052448053102192825,TA
SANTOSUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.006216507013123954,TA
SANTOSUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008726750711921725,TA
SANTOSUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0071774955825475075,TA
SANTOSUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.00504702658530605,TA
SANTOSUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.009330623727969334,TA
SANTOSUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.008637606963920992,TA
SANTOSUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.003534689746495137,TA
SANTOSUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.004595655677754054,TA
SANTOSUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006394381986818766,TA
SANTOSUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.00480169177611134,TA
SANTOSUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.009339042678220975,TA
SANTOSUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.00972352131593299,TA
SANTOSUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005892021311110003,TA
SANTOSUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.006067963648883741,TA
SANTOSUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.004897132046550794,TA
SANTOSUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.00759514153007289,TA
SANTOSUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.010730965272256306,TA
SANTOSUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.008984633591751133,TA
SANTOSUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007142354862993932,TA
SANTOSUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.0062143922750901555,TA
SANTOSUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.003990276681845879,TA
SANTOSUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0069328216319815,TA
SANTOSUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006135586009195039,TA
SANTOSUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.007212556262685378,TA
SANTOSUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.00787494817703241,TA
SANTOSUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.0040157215620395155,TA
SANTOSUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007538450599214326,TA
SANTOSUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006511185481410918,TA
SANTOSUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.007582179009836579,TA
SANTOSUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.0077396464747425,TA
SANTOSUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.012637482536913524,TA
SANTOSUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.008210060897861329,TA
SANTOSUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.009871348168739545,TA
SANTOSUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.0073102829588808,TA
SANTOSUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008230307155964327,TA
SANTOSUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.004297663699969022,TA
SANTOSUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.008315367419536004,TA
SANTOSUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007153080417289997,TA
SANTOSUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007083755891616229,TA
SANTOSUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.004927178546773899,TA
SANTOSUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007925275884284082,TA
SANTOSUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.007349694419212173,TA
SANTOSUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007504076474715545,TA
SANTOSUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.008601754122346698,TA
SANTOSUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006855704209861829,TA
SANTOSUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.005916638369337808,TA
SANTOSUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006551345774800476,TA
SANTOSUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006047556754654338,TA
SANTOSUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005299118328396107,TA
SANTOSUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.006624695537288106,TA
SANTOSUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.004932430785761585,TA
SANTOSUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.002573025483054718,TA
SANTOSUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.008085481166049503,TA
SANTOSUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.005978127216916499,TA
SANTOSUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006327280481417076,TA
SANTOSUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.006834060415346332,TA
SANTOSUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006259141869048949,TA
SANTOSUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.005850158532897761,TA
SANTOSUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006871347505148492,TA
SANTOSUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.004980467119706921,TA
SANTOSUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0067649076314031595,TA
SANTOSUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.010977774871699379,TA
SANTOSUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.011340139618193383,TA
SANTOSUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.013379131293123684,TA
SANTOSUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.008337429135535921,TA
SANTOSUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.00683496930772601,TA
SANTOSUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005340323689355499,TA
SANTOSUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.006377291014126239,TA
SANTOSUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.009774499502912874,TA
SANTOSUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006200313750460541,TA
SANTOSUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.008426700700449385,TA
SANTOSUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.010642010471401776,TA
SANTOSUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.016347187603698042,TA
SANTOSUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.00710475427961146,TA
SANTOSUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.0073136751968123845,TA
SANTOSUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0035835344783840995,TA
SANTOSUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.011854204309255722,TA
SANTOSUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005566285219504839,TA
SANTOSUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007743720554765206,TA
SANTOSUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0041934813870112084,TA
SANTOSUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008519570429837905,TA
SANTOSUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0038201799967391126,TA
SANTOSUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.009738406465182049,TA
SANTOSUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.00644417040848144,TA
SANTOSUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007911899150972677,TA
SANTOSUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.00430001362488079,TA
SANTOSUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007430115586512763,TA
SANTOSUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.009995435461773648,TA
SANTOSUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.013420125720737572,TA
SANTOSUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.0065679483188386045,TA
SANTOSUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.01392060447131938,TA
SANTOSUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006573702416364344,TA
SANTOSUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.009244022598261901,TA
SANTOSUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007697376231298851,TA
SANTOSUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.009640570904470316,TA
SANTOSUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.00792138512796781,TA
SANTOSUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.008717906381017201,TA
SANTOSUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.0078038680598017445,TA
SANTOSUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007844910521343335,TA
SANTOSUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.013988329656854172,TA
SANTOSUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.010537812784163358,TA
SANTOSUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.009163601383892488,TA
SANTOSUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.012057908470442549,TA
SANTOSUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.00572004067609886,TA
SANTOSUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.01051265867764022,TA
SANTOSUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006982151243691886,TA
SANTOSUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.009034255297984507,TA
SANTOSUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006224623752280062,TA
SANTOSUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.010997966185963774,TA
SANTOSUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.01357857700294856,TA
SANTOSUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.010436478932075059,TA
SANTOSUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.01400819944882954,TA
SANTOSUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.015067968855734842,TA
SANTOSUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.01657634377245415,TA
SANTOSUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.014754506767265979,TA
SANTOSUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.005432451726316252,TA
SANTOSUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.008307863642368348,TA
SANTOSUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008289908440428952,TA
SANTOSUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007430670299464724,TA
SANTOSUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.007634090596579714,TA
SANTOSUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.011938417697987544,TA
SANTOSUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006105212805779762,TA
SANTOSUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.009078125860319346,TA
SANTOSUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006095887049483379,TA
SANTOSUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.01496146507717629,TA
SANTOSUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.00897384528384382,TA
SANTOSUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006911588060079893,TA
SANTOSUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.004709919258142261,TA
SANTOSUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.00468235592347997,TA
SANTOSUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.0089905023350005,TA
SANTOSUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.004969924899968836,TA
SANTOSUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005973541459851734,TA
SANTOSUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005155406572476716,TA
SANTOSUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007286930534296871,TA
SANTOSUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006619173429487289,TA
SANTOSUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.008568058953598908,TA
SANTOSUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.004063129337826515,TA
