symbol,start_date,end_date,digit_type,mad,target
AVAUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.010885853381565868,TA
AVAUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006936732055058031,TA
AVAUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007870254845217516,TA
AVAUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0063744360197164965,TA
AVAUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.009874247331011422,TA
AVAUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.00840872000512688,TA
AVAUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007121539425098195,TA
AVAUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007324229314810878,TA
AVAUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008417666451683958,TA
AVAUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.008295003225310436,TA
AVAUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.009494105168597061,TA
AVAUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.008115535386015461,TA
AVAUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.010801675314257677,TA
AVAUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007210096205367953,TA
AVAUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.012450130739011023,TA
AVAUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006279327733374455,TA
AVAUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008821516952044493,TA
AVAUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006794574577761431,TA
AVAUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.007564200960136044,TA
AVAUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009944932921958017,TA
AVAUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.009634691750459147,TA
AVAUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.0038224140903332913,TA
AVAUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.00716609486166118,TA
AVAUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.010015178212843171,TA
AVAUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.009896380679249313,TA
AVAUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.004800716966172974,TA
AVAUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.0069908640529486865,TA
AVAUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.01150793888418632,TA
AVAUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006251298001798734,TA
AVAUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007083288770862008,TA
AVAUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.006847834048187891,TA
AVAUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006649503438730923,TA
AVAUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.006506619454087069,TA
AVAUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007457596741627259,TA
AVAUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.008179767753993705,TA
AVAUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.004706156901609304,TA
AVAUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006204693581622543,TA
AVAUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006308091753717977,TA
AVAUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.00864674732729524,TA
AVAUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.00599169171780448,TA
AVAUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.00955476547448174,TA
AVAUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.005792505019172618,TA
AVAUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.007735174472395697,TA
AVAUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.004188988703008714,TA
AVAUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007600484350034171,TA
AVAUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.005730765574200253,TA
AVAUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.006517617520705505,TA
AVAUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.004653632654048244,TA
AVAUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.006437871284894771,TA
AVAUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.002726603367818635,TA
AVAUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.00873971493715469,TA
AVAUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006728008026457751,TA
AVAUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007783226956230587,TA
AVAUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.0038018920385590625,TA
AVAUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007434237265427194,TA
AVAUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.00730031188722415,TA
AVAUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006303684167237272,TA
AVAUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007659717375744811,TA
AVAUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008093026810127265,TA
AVAUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0071214869225552,TA
AVAUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.00755256658760417,TA
AVAUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005762562607786094,TA
AVAUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.008175776012352911,TA
AVAUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.004161841692588089,TA
AVAUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.007361649571515697,TA
AVAUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006598460913153614,TA
AVAUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.008768448493786656,TA
AVAUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.005127604239966917,TA
AVAUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.00842943550868563,TA
AVAUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007153152679316037,TA
AVAUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.007545447445659219,TA
AVAUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.004252723871623458,TA
AVAUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.009234041075472592,TA
AVAUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007769041471011422,TA
AVAUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.008771159100401407,TA
AVAUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0047572984016444955,TA
AVAUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.009082073321039084,TA
AVAUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007021440853766134,TA
AVAUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.008751716527150906,TA
AVAUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005888599027785243,TA
AVAUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.00816050116505289,TA
AVAUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.009835042284348281,TA
AVAUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.006437124852603306,TA
AVAUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0076784195477896545,TA
AVAUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.009912335934697139,TA
AVAUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007151586353745383,TA
AVAUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008896975824223516,TA
AVAUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007329754934159003,TA
AVAUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.008339204290487266,TA
AVAUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.00867152734268055,TA
AVAUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008008013863592305,TA
AVAUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008009985405939475,TA
AVAUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.010177579724986539,TA
AVAUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005972617309300971,TA
AVAUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008067643723154307,TA
AVAUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007793834989287013,TA
AVAUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.012258006125026638,TA
AVAUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007990929143825947,TA
AVAUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.010249571050429847,TA
AVAUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006877883274434703,TA
AVAUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.005695826104036673,TA
AVAUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.0066564668266832425,TA
AVAUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.010237678860556855,TA
AVAUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006033852963968274,TA
AVAUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.00824757720152585,TA
AVAUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.009361230269062602,TA
AVAUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.008369070158847651,TA
AVAUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006383834265771995,TA
AVAUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.015186645401862882,TA
AVAUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008167491616648762,TA
AVAUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.00930846535508906,TA
AVAUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007274925918420145,TA
AVAUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.00607552038368033,TA
AVAUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0062444437618866516,TA
AVAUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.014295958940200141,TA
AVAUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.00697739124244985,TA
AVAUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.005173677294540458,TA
AVAUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007240668939675994,TA
AVAUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.0043864708839458505,TA
AVAUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007240494774313974,TA
AVAUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.0064643597951217985,TA
AVAUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007150835471962073,TA
AVAUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.009073462738959719,TA
AVAUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0036482092213846297,TA
AVAUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.005280941910807169,TA
AVAUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.002421217733302519,TA
AVAUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.008048750858480646,TA
AVAUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.004344838781008278,TA
AVAUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.007827983258465503,TA
AVAUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.005279109713263999,TA
AVAUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.015523034030080377,TA
AVAUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.0037469419718077256,TA
AVAUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.011416923245947206,TA
AVAUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.004761058099000934,TA
AVAUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.0061044063647351324,TA
AVAUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006821561446040668,TA
AVAUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.008933868943496105,TA
AVAUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.009621924974611203,TA
AVAUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.008373880364161727,TA
AVAUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.008098680069028624,TA
AVAUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.011059557481557255,TA
AVAUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00826498314335105,TA
AVAUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.015111893932299244,TA
AVAUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0049794440257539515,TA
AVAUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.020672053055314624,TA
AVAUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006890533668889001,TA
AVAUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.009645450987084504,TA
AVAUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007996435526563744,TA
AVAUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.009186229498867491,TA
AVAUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006789530233770992,TA
AVAUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006059560712366013,TA
AVAUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005506092017986543,TA
AVAUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009349497308566665,TA
AVAUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008923910601576733,TA
AVAUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.01178802800823729,TA
AVAUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006996603269614569,TA
AVAUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.014365901077009175,TA
AVAUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007788319456317158,TA
AVAUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.00799033059774526,TA
AVAUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006435987453419906,TA
AVAUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.00941160172286491,TA
AVAUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006960693722075804,TA
AVAUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006014239835208175,TA
AVAUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005567509617054378,TA
AVAUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.01177926688244423,TA
AVAUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005763503127870229,TA
AVAUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008147539901914351,TA
AVAUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007369925000123621,TA
AVAUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.012087669208361216,TA
AVAUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.004296262833616093,TA
AVAUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.012858131363828703,TA
AVAUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.008262278015641696,TA
AVAUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010838131179454447,TA
AVAUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.006444890744357718,TA
AVAUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.009426616829065256,TA
AVAUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008328662159136798,TA
AVAUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.010056046375659695,TA
AVAUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.008252710202427429,TA
AVAUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.007557237605859209,TA
AVAUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.009853066033940905,TA
AVAUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.009138661813824433,TA
AVAUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006184471078000143,TA
AVAUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.008892238732856597,TA
AVAUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005417473904652674,TA
AVAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007855328294216502,TA
AVAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008340577932432683,TA
AVAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.009790703071559466,TA
AVAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.009492727203211251,TA
AVAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01500817087982501,TA
AVAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.005671447682989518,TA
AVAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.013824515067146622,TA
AVAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.009446577477733014,TA
AVAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.005595329225058841,TA
AVAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.0068850219458022055,TA
AVAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01099476692202629,TA
AVAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008444971078649294,TA
AVAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.00864203812075567,TA
AVAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.0073991863844085045,TA
AVAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.011804154633389808,TA
AVAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005611785356334114,TA
AVAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.0067548240105956316,TA
AVAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.004843702388143248,TA
AVAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.011988524292083061,TA
AVAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.004430495799869793,TA
AVAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.013956028448962352,TA
AVAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.009839200988733462,TA
AVAUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.012561392084666037,TA
AVAUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.008874019816610148,TA
AVAUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.014774988573484181,TA
AVAUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.008801011356078704,TA
AVAUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007291359206853716,TA
AVAUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.0066096701322875175,TA
AVAUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.004115361008110285,TA
AVAUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005946877002347707,TA
AVAUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.012235807910299802,TA
AVAUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009202509096652794,TA
AVAUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.01186462605234151,TA
AVAUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008218118982703913,TA
AVAUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.008137284414937843,TA
AVAUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.009340958353325709,TA
AVAUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.009468692089427112,TA
AVAUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006447698060350804,TA
AVAUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.012180486547778242,TA
AVAUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.012879902150617257,TA
AVAUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.007871259970904654,TA
AVAUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006952041477071689,TA
AVAUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.01278216920953442,TA
AVAUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007966462059393348,TA
AVAUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009540270157290781,TA
AVAUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.005263377154338314,TA
AVAUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0078083981031703735,TA
AVAUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007399804634968786,TA
AVAUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.011921617230155708,TA
AVAUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005675016289852795,TA
AVAUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.006517435500347079,TA
AVAUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.004245634302547556,TA
AVAUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006323643769693632,TA
AVAUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006781789884007211,TA
AVAUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.010573232607760037,TA
AVAUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006372072074771681,TA
AVAUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.013428847663053654,TA
AVAUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.009657167158827343,TA
AVAUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.00926955845491772,TA
AVAUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.006873844915454874,TA
AVAUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.009865148512918849,TA
AVAUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005235298186508587,TA
AVAUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.007699902904993981,TA
AVAUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007766890052422075,TA
AVAUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.01167890270277009,TA
AVAUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006375267772492081,TA
AVAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007967051356965783,TA
AVAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.004268530384220713,TA
AVAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.008982928878004531,TA
AVAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006194510667465297,TA
AVAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.011674066147095609,TA
AVAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008672076501964462,TA
AVAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.01692148687978669,TA
AVAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007867461013342783,TA
AVAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.013332894633760368,TA
AVAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.009097910247278154,TA
AVAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.011061836756398314,TA
AVAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007986334558437447,TA
AVAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010222787761343536,TA
AVAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.002313133701324621,TA
AVAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.008635286567842975,TA
AVAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.004759920342469516,TA
AVAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.013802592154731959,TA
AVAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.008992470188495166,TA
AVAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.00782756420676569,TA
AVAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.010087270372452642,TA
AVAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.023478810492127713,TA
AVAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.012122437000124156,TA
AVAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006619276407590872,TA
AVAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008090740661595226,TA
AVAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.012093167938672624,TA
AVAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.004016676609662169,TA
AVAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.015457388675874447,TA
AVAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006009029116978532,TA
AVAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.008858314524022116,TA
AVAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.008028151391446853,TA
AVAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01608250246778618,TA
AVAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005630256915635798,TA
AVAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.015777366340086564,TA
AVAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.010226388783159639,TA
AVAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.021353848346617136,TA
AVAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.019233773790798762,TA
AVAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.019044309637855066,TA
AVAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.00615975053111277,TA
AVAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.012034342222068542,TA
AVAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.0070444295087366045,TA
AVAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.009123450159191972,TA
AVAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0057916974797260785,TA
AVAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.013884449697364458,TA
AVAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.01282037661436442,TA
AVAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007150481417265261,TA
AVAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007847676449983078,TA
AVAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.014431531243059613,TA
AVAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0059986290978365124,TA
AVAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.005133958666379227,TA
AVAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005559694507597775,TA
AVAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.011114913311270803,TA
AVAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.009443472674555597,TA
AVAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.01398115565307064,TA
AVAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.00864959845335662,TA
AVAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.006939318104765811,TA
AVAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006257857176310046,TA
AVAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.014943113524582163,TA
AVAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.011237309100656219,TA
AVAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.01563568160445568,TA
AVAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.01047008735380702,TA
AVAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.010618703375460592,TA
AVAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.01163822369025958,TA
AVAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.0109543965200298,TA
AVAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.012973544471225168,TA
AVAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006624874242643433,TA
AVAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.009132795890180276,TA
AVAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.007443591364747075,TA
