symbol,start_date,end_date,digit_type,mad,target
PORTALUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.008368913961949245,TA
PORTALUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.020891089821723566,TA
PORTALUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.004277817316917049,TA
PORTALUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.01827923942494156,TA
PORTALUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.004004189092466535,TA
PORTALUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.015200624181292893,TA
PORTALUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.008209821388544852,TA
PORTALUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.0048780790509153965,TA
PORTALUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.010289232881995961,TA
PORTALUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.009325047721330323,TA
PORTALUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.004509460013501479,TA
PORTALUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.011157470791370722,TA
PORTALUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.008746328542046582,TA
PORTALUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.009897302304825793,TA
PORTALUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0051009312851232405,TA
PORTALUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.005446210471559947,TA
PORTALUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.004151611568522784,TA
PORTALUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.011763317503318722,TA
PORTALUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005963520701016937,TA
PORTALUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.01134527681449515,TA
PORTALUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.003603603301972151,TA
PORTALUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.009237701650724009,TA
PORTALUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.004968856443128063,TA
PORTALUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.009319385071540778,TA
PORTALUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.004604822567979056,TA
PORTALUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.005409650896910408,TA
PORTALUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005540238946975824,TA
PORTALUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.008953875270771822,TA
PORTALUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.009910194226301162,TA
PORTALUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.014269678163471898,TA
PORTALUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006907696060142771,TA
PORTALUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.011625775125175992,TA
PORTALUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0058803801977953376,TA
PORTALUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.012938835122849844,TA
PORTALUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005572763789655192,TA
PORTALUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.014215291355639278,TA
PORTALUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.00548387038423441,TA
PORTALUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.00886806868710412,TA
PORTALUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.004882546127816657,TA
PORTALUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.00961120868180069,TA
PORTALUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.00534720423839598,TA
PORTALUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.008592916593373393,TA
PORTALUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.00503138576383944,TA
PORTALUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.010471412808099288,TA
PORTALUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0045283557696093185,TA
PORTALUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.003948672520033012,TA
PORTALUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.0057051959270046524,TA
PORTALUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007505377910127407,TA
PORTALUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.00644382554830149,TA
PORTALUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.016522837125928384,TA
PORTALUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.0071227517498408345,TA
PORTALUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.018505983793468603,TA
PORTALUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006613604491052874,TA
PORTALUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.014115464268799992,TA
PORTALUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.009396184046005767,TA
PORTALUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.00584499596794199,TA
PORTALUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.003289789543483168,TA
PORTALUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008150487474676801,TA
PORTALUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005263916158248785,TA
PORTALUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.008024468739889438,TA
PORTALUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006436577761153514,TA
PORTALUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.00459851104014937,TA
PORTALUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.0037168229612460414,TA
PORTALUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.007152588004902643,TA
PORTALUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.0033611142617457346,TA
PORTALUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.00825533627126742,TA
PORTALUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005784951234198028,TA
PORTALUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.010358793234188177,TA
PORTALUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007476821499993684,TA
PORTALUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006574362652411627,TA
PORTALUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.0034527492811294636,TA
PORTALUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005316286229033706,TA
PORTALUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005380969665850784,TA
PORTALUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.008064039950970896,TA
PORTALUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006709378082245159,TA
PORTALUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007062382306352057,TA
PORTALUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.009005049474556262,TA
PORTALUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006000754257155428,TA
PORTALUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006010538339812814,TA
PORTALUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.0033580033345790034,TA
PORTALUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005505977758546815,TA
PORTALUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.00639330285355966,TA
PORTALUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.005450775160717724,TA
PORTALUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.009184692321584432,TA
PORTALUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007748193257361952,TA
PORTALUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.007965019773236702,TA
PORTALUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.01044475269582316,TA
PORTALUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.004486144867243164,TA
PORTALUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005208361445681933,TA
PORTALUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.006278985522916706,TA
PORTALUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0076599152291657105,TA
PORTALUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.010196474772888283,TA
PORTALUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006354723938188195,TA
PORTALUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.0076362953327365575,TA
PORTALUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.008285171016120927,TA
PORTALUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.00535833474884351,TA
PORTALUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.004319228516385247,TA
PORTALUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005904024146233294,TA
PORTALUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.004933464987081233,TA
PORTALUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.00932504772133032,TA
PORTALUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.004346901645746454,TA
PORTALUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.010005583273311466,TA
PORTALUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008158976261625069,TA
PORTALUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.010178433481185481,TA
PORTALUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.010258246444449299,TA
PORTALUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.00908193283890679,TA
PORTALUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.005613865503066683,TA
PORTALUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.013055299652312027,TA
PORTALUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.003692045261530809,TA
PORTALUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0067090741616973835,TA
PORTALUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006808505728983795,TA
PORTALUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.004747027522142272,TA
PORTALUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006514548488088692,TA
PORTALUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008679316592759265,TA
PORTALUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.00700077718714638,TA
PORTALUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.005910075209674853,TA
PORTALUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006118037414568993,TA
PORTALUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006045318077817805,TA
PORTALUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007434204184798357,TA
PORTALUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.00708213920957305,TA
PORTALUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.005892269747200045,TA
PORTALUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.0038952907962159786,TA
PORTALUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.005476960245082964,TA
PORTALUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.011421377929020003,TA
PORTALUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.0063099204417972465,TA
PORTALUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005948946217632208,TA
PORTALUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0055353760254683885,TA
PORTALUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.008723640605072676,TA
PORTALUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.010177892256355705,TA
PORTALUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.009639138160463665,TA
PORTALUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008720205026007354,TA
PORTALUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.00881780504212243,TA
PORTALUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.009584488901314197,TA
PORTALUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.005496157683702215,TA
PORTALUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006793216287632851,TA
PORTALUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.0067838718786254444,TA
PORTALUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.004582838046710167,TA
PORTALUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.00889330296217459,TA
PORTALUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007397979106761347,TA
PORTALUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005364210617903756,TA
PORTALUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006186292425327931,TA
PORTALUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.002648409971431539,TA
PORTALUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.009948136591360493,TA
PORTALUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.004312445629245471,TA
PORTALUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005943721855294818,TA
PORTALUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008548315598181228,TA
PORTALUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.0036631774199991974,TA
PORTALUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.0059403513917979925,TA
PORTALUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005992785357699103,TA
PORTALUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.006437728797978178,TA
PORTALUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.00672987007378086,TA
PORTALUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007591612454314696,TA
PORTALUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.00402957121766129,TA
PORTALUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.017816597740925828,TA
PORTALUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006799991516782272,TA
PORTALUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.014578105952815716,TA
PORTALUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0040860948116816535,TA
PORTALUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.012678815058709707,TA
PORTALUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006819420251877988,TA
PORTALUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.009588952452499213,TA
PORTALUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.0074144841021016525,TA
PORTALUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.003459254441460579,TA
PORTALUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.008511805164454383,TA
PORTALUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008955804396255282,TA
PORTALUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006349171191508745,TA
PORTALUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.010156951907842196,TA
PORTALUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005800351366197459,TA
PORTALUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006191663860704841,TA
PORTALUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.008107981919696097,TA
PORTALUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00581215529974528,TA
PORTALUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.004945683606402043,TA
PORTALUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007103731877850142,TA
PORTALUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0040011355755029746,TA
PORTALUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.0040630591047811715,TA
PORTALUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.003969506420657872,TA
PORTALUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.009694159505299912,TA
PORTALUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.005976195208435679,TA
PORTALUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.004978561774520516,TA
PORTALUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.005628249077459066,TA
PORTALUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006817798697964426,TA
PORTALUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.004568958592983891,TA
PORTALUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006829074079994117,TA
PORTALUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007042026520416192,TA
PORTALUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.010875746483051226,TA
PORTALUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008078167456728274,TA
PORTALUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008377017140832724,TA
PORTALUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0068109840284812945,TA
PORTALUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006076062850207642,TA
PORTALUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.011791084180463441,TA
PORTALUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.010631209533344288,TA
PORTALUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006773936210373771,TA
PORTALUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.006348950137950313,TA
PORTALUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.0063807661020826,TA
PORTALUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007156831763949313,TA
PORTALUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0064538206592956405,TA
PORTALUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008393125355888554,TA
PORTALUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005961921559093501,TA
PORTALUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.004868730778036913,TA
PORTALUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.005461974309213091,TA
PORTALUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.00612742319069507,TA
PORTALUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.004800518165443235,TA
PORTALUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.007933832540950085,TA
PORTALUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.00415901825980512,TA
PORTALUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.008998847474085228,TA
PORTALUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006976465541610831,TA
PORTALUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.010604733996182067,TA
PORTALUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00537086831267803,TA
PORTALUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.007045478896538128,TA
PORTALUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008110822735495097,TA
PORTALUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.0065594354369381295,TA
PORTALUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006543185606093782,TA
PORTALUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.0056755722634232765,TA
PORTALUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.0036680042583046675,TA
PORTALUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007078415276948558,TA
PORTALUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.00949276692265033,TA
PORTALUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.0069301248053430554,TA
PORTALUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005148570736116522,TA
PORTALUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.010334319060534855,TA
PORTALUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0029341718655343215,TA
PORTALUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.005788366842398685,TA
PORTALUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005337272119483297,TA
PORTALUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.005953453150767835,TA
PORTALUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007169160696974463,TA
PORTALUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.0055335144937713,TA
PORTALUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.005701208027109603,TA
PORTALUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.009099232539762787,TA
PORTALUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.008865997168597047,TA
PORTALUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.00555036608405326,TA
PORTALUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0058407197898064575,TA
PORTALUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.011093282825275726,TA
PORTALUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.004721197726750002,TA
PORTALUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.00795879771452011,TA
PORTALUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.008850955717179905,TA
PORTALUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.010765978474366222,TA
PORTALUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009698455961153188,TA
PORTALUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.005356460343941371,TA
PORTALUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.0060626075400124785,TA
PORTALUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007394436890062443,TA
PORTALUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.004625788720206065,TA
PORTALUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006913787581437857,TA
PORTALUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.004733253292381728,TA
PORTALUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.013681975117546421,TA
PORTALUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006392040162876986,TA
PORTALUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.0070253101166492865,TA
PORTALUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.004729769315898559,TA
PORTALUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.00499079250977378,TA
PORTALUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007405928805670964,TA
PORTALUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.00433310474936455,TA
PORTALUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.0057624311617894015,TA
PORTALUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.004128024117623547,TA
PORTALUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00681881291022312,TA
PORTALUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.006650750099929063,TA
PORTALUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007741009170775878,TA
PORTALUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006247181821420853,TA
PORTALUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005810581408383755,TA
PORTALUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.0033012761385220885,TA
PORTALUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008081223695657811,TA
PORTALUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.004886444904616511,TA
PORTALUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.004368950455520664,TA
PORTALUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.009614763305952104,TA
PORTALUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.004917264748432991,TA
PORTALUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.005594446483175674,TA
PORTALUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.005304802572713818,TA
PORTALUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007168587159169695,TA
PORTALUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0072038753969571505,TA
PORTALUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.007780860512978054,TA
PORTALUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0058905891518205855,TA
PORTALUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.003999557064565746,TA
PORTALUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.0052139938607693725,TA
PORTALUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007698544880280236,TA
