symbol,start_date,end_date,digit_type,mad,target
PROMUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005094514149013785,TA
PROMUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.004263217925585548,TA
PROMUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.011185088068145187,TA
PROMUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.004639842775418966,TA
PROMUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.0067499987786202005,TA
PROMUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0046156541519148065,TA
PROMUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.010458571037469201,TA
PROMUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006684396961347407,TA
PROMUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005393371020449448,TA
PROMUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.007292038429320151,TA
PROMUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.004858311852064051,TA
PROMUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00649526057147194,TA
PROMUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007069489391347109,TA
PROMUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007413249332501705,TA
PROMUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.00633043318596485,TA
PROMUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006665678348677176,TA
PROMUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.005593441387980729,TA
PROMUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008737314393445243,TA
PROMUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.007432175331662248,TA
PROMUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006556678029434111,TA
PROMUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005646934469315201,TA
PROMUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006685059137240644,TA
PROMUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008918429002401853,TA
PROMUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007351692170592665,TA
PROMUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.009258084597138783,TA
PROMUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008572100708267891,TA
PROMUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.007627920611914995,TA
PROMUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007150799267399527,TA
PROMUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.005794417602222845,TA
PROMUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008601739187160746,TA
PROMUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.0061000433633202995,TA
PROMUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006302826037885717,TA
PROMUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.008871653738210012,TA
PROMUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.0062357943568500124,TA
PROMUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.010006022368385476,TA
PROMUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006275359494305195,TA
PROMUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.010149522964073074,TA
PROMUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0052651979224445904,TA
PROMUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.005705485791732885,TA
PROMUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.005637698939678061,TA
PROMUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.005607139947224566,TA
PROMUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.009809167441982153,TA
PROMUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.004555838670578683,TA
PROMUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005297267534732852,TA
PROMUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.008221279216305845,TA
PROMUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.005690275894997589,TA
PROMUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.009394181922769038,TA
PROMUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.003934162918247765,TA
PROMUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.005454931216896632,TA
PROMUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007648013698927028,TA
PROMUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.007150124661411915,TA
PROMUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007408652635190175,TA
PROMUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.009357669891357064,TA
PROMUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006075200929151478,TA
PROMUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.0063656005488945035,TA
PROMUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.008318102407260563,TA
PROMUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008920345622323593,TA
PROMUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006122700097399836,TA
PROMUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.005364559454585742,TA
PROMUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007120863240977368,TA
PROMUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.008509154561233948,TA
PROMUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0068530530181309555,TA
PROMUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.00816021059940836,TA
PROMUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.009256073858987987,TA
PROMUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.007085014886876486,TA
PROMUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.005039594714170132,TA
PROMUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.010691049272221562,TA
PROMUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007205005947308533,TA
PROMUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.012761312798912584,TA
PROMUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0043936328342136025,TA
PROMUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.0059752124830200854,TA
PROMUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0067483845317760725,TA
PROMUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.008046052073905213,TA
PROMUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006950787625694452,TA
PROMUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.015254710399753648,TA
PROMUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009050302422713052,TA
PROMUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.012320917865743066,TA
PROMUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.009865911831730677,TA
PROMUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.009916100402568939,TA
PROMUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.00751673894854034,TA
PROMUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005416903020341972,TA
PROMUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.007138473944712601,TA
PROMUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008137089157050153,TA
PROMUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005994144768968097,TA
PROMUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.00911060602833718,TA
PROMUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008698264379586072,TA
PROMUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.0067649026677546855,TA
PROMUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0042349235589518915,TA
PROMUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.01240972197356058,TA
PROMUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.005270838675156571,TA
PROMUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.004324484305502995,TA
PROMUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007852641133291555,TA
PROMUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.013229868803873234,TA
PROMUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007003687546228673,TA
PROMUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006123909376176907,TA
PROMUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007506483299003985,TA
PROMUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.010934236909653422,TA
PROMUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005162256041918592,TA
PROMUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.013079989801413096,TA
PROMUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0037174443309482426,TA
PROMUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.011242368546720635,TA
PROMUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008731838170910108,TA
PROMUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008187834505765464,TA
PROMUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006514607835478968,TA
PROMUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006188516054892674,TA
PROMUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.00576941992931005,TA
PROMUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.005635070707342227,TA
PROMUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007659715658402601,TA
PROMUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.008974678186112271,TA
PROMUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.004550717534993448,TA
PROMUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007699744381394551,TA
PROMUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005762509842681185,TA
PROMUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.009968596641613377,TA
PROMUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0035759073598592333,TA
PROMUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.009877414312445425,TA
PROMUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.010598508680914536,TA
PROMUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.008166173803065906,TA
PROMUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.005008201875726097,TA
PROMUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.008609382747099477,TA
PROMUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005718699990192033,TA
PROMUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.004624766756424121,TA
PROMUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007837019313369258,TA
PROMUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.00880625542725422,TA
PROMUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.011980082007465415,TA
PROMUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008434752868668287,TA
PROMUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.00884001330872096,TA
PROMUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.004532874085803032,TA
PROMUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0060872884010950475,TA
PROMUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.010810367187356321,TA
PROMUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007526822987596371,TA
PROMUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.00760764701901392,TA
PROMUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.004204319930614567,TA
PROMUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.004430644067712568,TA
PROMUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006283536348857949,TA
PROMUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.007894656666638562,TA
PROMUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006225704488082932,TA
PROMUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.009607749435455198,TA
PROMUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.010274597239307133,TA
PROMUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.008726625245579003,TA
PROMUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007173893227530211,TA
PROMUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.012687838550121825,TA
PROMUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0078746668587517,TA
PROMUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.006787742538954308,TA
PROMUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006415746052960485,TA
PROMUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.006574384953000265,TA
PROMUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008257631225897216,TA
PROMUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006251703629377639,TA
PROMUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007204768156635441,TA
PROMUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.0064646825853588025,TA
PROMUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005363156035985042,TA
PROMUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.011090486191874546,TA
PROMUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00950691386263458,TA
PROMUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007351807176950698,TA
PROMUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.004619874326438278,TA
PROMUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009958536850231866,TA
PROMUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.004652210711503055,TA
PROMUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.005564631336492633,TA
PROMUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.004472827722728517,TA
PROMUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.005639324631255923,TA
PROMUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0063351521105896565,TA
PROMUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008054084622650443,TA
PROMUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008707037677575665,TA
PROMUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.004644354220472972,TA
PROMUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.009493437499012911,TA
PROMUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.012479115589682229,TA
PROMUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008097159306691384,TA
PROMUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.010576943315424457,TA
PROMUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.00688835541793229,TA
PROMUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008895721015924507,TA
PROMUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005486520959739061,TA
PROMUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.012901777708712888,TA
PROMUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.008765167417365759,TA
PROMUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.00831433675662472,TA
PROMUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007805747113267756,TA
PROMUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008652122917807792,TA
PROMUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006419150804742535,TA
PROMUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.006562500390557851,TA
PROMUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005497273403626447,TA
PROMUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.005928994676560698,TA
PROMUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006020276144396729,TA
PROMUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.005356187016088796,TA
PROMUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.005845245897088509,TA
PROMUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.007560189161250684,TA
PROMUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.011195459792810574,TA
PROMUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.011701284987717917,TA
PROMUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006661537968335683,TA
PROMUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.007805101077893264,TA
PROMUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.008957505659245106,TA
PROMUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.00831213169417555,TA
PROMUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.004795168158698096,TA
PROMUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.01015847339270965,TA
PROMUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006508825345128072,TA
PROMUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.007579578295548167,TA
PROMUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005206886004428401,TA
PROMUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.009708377595680214,TA
PROMUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006644686103592097,TA
PROMUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.010030485240162867,TA
PROMUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.0042959269634387,TA
PROMUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.01342392611797825,TA
PROMUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007135768574279673,TA
PROMUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.013593013711641563,TA
PROMUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.0072612442478827074,TA
PROMUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.010126998113811118,TA
PROMUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.006287980652359239,TA
PROMUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.010905534560664213,TA
PROMUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.008195011138920695,TA
PROMUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.012744449262243114,TA
PROMUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.009696232222001756,TA
PROMUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008896984571947798,TA
PROMUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.007433558457941011,TA
PROMUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.003150614153702146,TA
PROMUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.0064777540650818866,TA
PROMUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.01244435694754397,TA
PROMUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008847294397176114,TA
PROMUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.012966957886318667,TA
PROMUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.00826864379233633,TA
PROMUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009285416798556401,TA
PROMUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00478137137314157,TA
PROMUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.013597955733699742,TA
PROMUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006654024280533685,TA
PROMUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.006643540223288697,TA
PROMUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.00824233749161067,TA
PROMUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.006140782585556377,TA
PROMUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006355493542527188,TA
PROMUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.009528183853125883,TA
PROMUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.011805970113841244,TA
PROMUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.012031350031912781,TA
PROMUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0046247381840305276,TA
PROMUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009262299711766554,TA
PROMUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007567237725855445,TA
PROMUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.009850344972168383,TA
PROMUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.004520199224229063,TA
PROMUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.00751236844277758,TA
PROMUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.00611654427811346,TA
PROMUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.005793753871924471,TA
PROMUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008246527819006812,TA
PROMUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008726545544948883,TA
PROMUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00769634770611863,TA
PROMUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.008097402089106205,TA
PROMUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005874789475518114,TA
PROMUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.010101873818638411,TA
PROMUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.007276903803108338,TA
PROMUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.00922354000123683,TA
PROMUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008953849854353197,TA
PROMUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.007873244057650997,TA
PROMUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007310592314654675,TA
PROMUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.0050675083999519544,TA
PROMUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.0024814145186515617,TA
PROMUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.0049515106142799725,TA
PROMUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007733926515869727,TA
PROMUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.0063345206549422555,TA
PROMUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008510230866124614,TA
PROMUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.012717221088154203,TA
PROMUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006158346515877299,TA
PROMUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.00584758632505234,TA
PROMUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.012369821756789946,TA
PROMUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.011566794012532876,TA
PROMUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007698874818777286,TA
PROMUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009045000566927962,TA
PROMUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0062340965566850485,TA
PROMUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.012736910951648889,TA
PROMUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00613620262162156,TA
PROMUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.006550360991985934,TA
PROMUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.0065740952432988674,TA
PROMUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.008966009884757202,TA
PROMUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006373869455087888,TA
PROMUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.00872155627170144,TA
PROMUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.008067830589762511,TA
PROMUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.013483211644782719,TA
PROMUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005334775836660401,TA
PROMUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.012760759924796493,TA
PROMUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005624387456099422,TA
PROMUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.003546578492247519,TA
PROMUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.005264394048104861,TA
PROMUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.008820939393940888,TA
PROMUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009916070113119204,TA
PROMUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.008982595463562873,TA
PROMUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.007404485085306729,TA
PROMUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.010099179303082954,TA
PROMUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.004081852407650096,TA
PROMUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.013846950802016565,TA
PROMUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.009052967631370399,TA
PROMUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.009589954280339492,TA
PROMUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007361303506545645,TA
PROMUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.00870819214264268,TA
PROMUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.005669309940952516,TA
PROMUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.010014670565190944,TA
PROMUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.008116960143482763,TA
PROMUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.003491368437292656,TA
PROMUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006511223843121937,TA
PROMUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008459122457914097,TA
PROMUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0055104318238472895,TA
PROMUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.005022333464890613,TA
PROMUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005891288634850801,TA
PROMUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.008026060628266928,TA
PROMUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.004344826657986189,TA
PROMUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.005211894603589611,TA
PROMUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008156713690909336,TA
PROMUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.007529485528952444,TA
PROMUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.0047307039730570665,TA
PROMUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.0058617167460953655,TA
PROMUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.008283622662445169,TA
PROMUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.008898367463656492,TA
PROMUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007458675727904503,TA
PROMUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.004844602177352835,TA
PROMUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006261397618613327,TA
PROMUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.0026101115390411087,TA
PROMUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008450784173079208,TA
PROMUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.006851981429786233,TA
PROMUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006863316662429006,TA
PROMUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.0033931099080778218,TA
PROMUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006341249348179511,TA
PROMUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.009008867127277177,TA
PROMUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007641942988829987,TA
PROMUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006249512689397014,TA
PROMUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.012367271571913953,TA
