symbol,start_date,end_date,digit_type,mad,target
RAREUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.019756516418860913,TA
RAREUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.01030044976676259,TA
RAREUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.023906607117379637,TA
RAREUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.005376307014288662,TA
RAREUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.02042884219099933,TA
RAREUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.011287805567477917,TA
RAREUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.019877961699411684,TA
RAREUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.012921873788811707,TA
RAREUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.018327326416147715,TA
RAREUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.01242495842056824,TA
RAREUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.020071200641837032,TA
RAREUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.008273031035659167,TA
RAREUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.01906467586908537,TA
RAREUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.015491966069390005,TA
RAREUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.01975907874316359,TA
RAREUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.00629339238335892,TA
RAREUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.00978405675242116,TA
RAREUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.0073176244160921096,TA
RAREUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.005168243935851589,TA
RAREUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.010532562313592892,TA
RAREUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.013926036197430009,TA
RAREUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.005201970507300761,TA
RAREUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.007516742710971055,TA
RAREUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.004949127030720318,TA
RAREUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.008410335816766387,TA
RAREUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.009153841039304762,TA
RAREUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.012676495441038316,TA
RAREUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.012750226077517158,TA
RAREUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.01777179879746722,TA
RAREUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.010800739753536934,TA
RAREUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.024503881836454727,TA
RAREUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.006894183985564458,TA
RAREUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.02087725086967133,TA
RAREUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.011940599637040862,TA
RAREUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.02987548667989618,TA
RAREUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.01212044307093849,TA
RAREUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.023327751629251253,TA
RAREUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.007249662658845644,TA
RAREUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.02061952144949005,TA
RAREUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.006923674035474953,TA
RAREUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.009634821256595632,TA
RAREUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.010354095262895602,TA
RAREUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.00761955798613384,TA
RAREUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.005727587882043265,TA
RAREUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.01447886336214819,TA
RAREUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.00517582858346229,TA
RAREUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.006449685694983146,TA
RAREUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.006820296756010393,TA
RAREUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.009917030625069198,TA
RAREUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.006936962830287353,TA
RAREUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.010818997059680823,TA
RAREUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.005370878424060893,TA
RAREUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.011844814761655208,TA
RAREUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.009583632016836513,TA
RAREUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.007741651068869327,TA
RAREUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.007392334168802033,TA
RAREUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.012283344472351975,TA
RAREUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.006567535621984687,TA
RAREUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.009436679198989694,TA
RAREUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.00643073137758966,TA
RAREUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.0056638607875992815,TA
RAREUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.01147424668604545,TA
RAREUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.012455233808999528,TA
RAREUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.005594654852477705,TA
RAREUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.007432169914699302,TA
RAREUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006845099116009728,TA
RAREUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.00919168687670603,TA
RAREUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.006204615815396285,TA
RAREUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.02147172951217057,TA
RAREUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.011258792962799764,TA
RAREUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.021755156056474302,TA
RAREUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.005962093024917712,TA
RAREUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.007466731533068949,TA
RAREUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.007574062230248469,TA
RAREUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.008257989758986332,TA
RAREUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.007411287634430625,TA
RAREUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.00725565191955761,TA
RAREUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.0069740366991511244,TA
RAREUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.008700012206795619,TA
RAREUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.009288180291268287,TA
RAREUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.013427588255105007,TA
RAREUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.004929711769852861,TA
RAREUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007744513669608563,TA
RAREUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.005000151721102216,TA
RAREUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.004449321277643028,TA
RAREUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.005763455093112716,TA
RAREUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.00930037606798372,TA
RAREUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.011577315786385147,TA
RAREUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.01027862937112626,TA
RAREUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.007354327574796242,TA
RAREUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.003375505202016253,TA
RAREUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.008492769495317116,TA
RAREUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005512447137650788,TA
RAREUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.00918305330698577,TA
RAREUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.008258192281950644,TA
RAREUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.005840615604023502,TA
RAREUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005222187715574866,TA
RAREUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.00442908840845637,TA
RAREUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.004127445566080393,TA
RAREUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.005246360485324619,TA
RAREUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.008255342838287019,TA
RAREUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.0071785194820782605,TA
RAREUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.004163014292080709,TA
RAREUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007006835121096421,TA
RAREUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.008534331434376636,TA
RAREUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.003807816134254222,TA
RAREUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.004412687068953566,TA
RAREUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.006033609270194218,TA
RAREUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0066457950562005385,TA
RAREUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.0048828255561587505,TA
RAREUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006420874088467911,TA
RAREUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.006518086735571223,TA
RAREUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.004786199390382512,TA
RAREUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.0048163944072117364,TA
RAREUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.008075698492704658,TA
RAREUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.004615093318333718,TA
RAREUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007324502206948974,TA
RAREUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.006726468362971593,TA
RAREUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.010797383899351278,TA
RAREUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007016241300648935,TA
RAREUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007022563608305395,TA
RAREUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.005331284673195968,TA
RAREUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006794897381947454,TA
RAREUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.006290668115087833,TA
RAREUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.009176544119573103,TA
RAREUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008932528057226365,TA
RAREUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.009627813714617144,TA
RAREUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.006317125236965299,TA
RAREUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.008612784136334846,TA
RAREUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.008677697608002057,TA
RAREUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004952434443016007,TA
RAREUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006712766785000603,TA
RAREUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007092665433050723,TA
RAREUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.005242443553908501,TA
RAREUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.008811262118951899,TA
RAREUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.007297193194633313,TA
RAREUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.009165364620414587,TA
RAREUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.004735229145080615,TA
RAREUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.012560743117461845,TA
RAREUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.008699961283199385,TA
RAREUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.008260036484855144,TA
RAREUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.007040362813490587,TA
RAREUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007357363196690059,TA
RAREUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.0065431459188661075,TA
RAREUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007411211744421847,TA
RAREUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.007736347202660023,TA
RAREUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.008658724569064438,TA
RAREUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.007647342735711635,TA
RAREUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.010094512770045055,TA
RAREUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.012174963084513237,TA
RAREUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.004723177721646673,TA
RAREUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007880586199508275,TA
RAREUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.0164084849376026,TA
RAREUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.011157419211695049,TA
RAREUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.009794344005771168,TA
RAREUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005244416505316807,TA
RAREUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005915706338266944,TA
RAREUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.009186735094323427,TA
RAREUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006092368733421949,TA
RAREUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.00987042748736542,TA
RAREUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.008866004370736336,TA
RAREUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.01022139875836419,TA
RAREUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.008666000979867635,TA
RAREUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.012088368878462033,TA
RAREUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.013425849304950999,TA
RAREUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.006844027403895737,TA
RAREUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005079152124214785,TA
RAREUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.0031527169806162946,TA
RAREUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005479288328393725,TA
RAREUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.004048285290887407,TA
RAREUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007209612181025763,TA
RAREUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.005525631600558422,TA
RAREUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006459703291535765,TA
RAREUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.01137410751426899,TA
RAREUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006467349212112341,TA
RAREUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.010459468708578414,TA
RAREUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006526938822908983,TA
RAREUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.0072240588084668544,TA
RAREUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.0070095269302084765,TA
RAREUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.008852502495857902,TA
RAREUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.004273032501312994,TA
RAREUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007787276296832867,TA
RAREUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008197657303288156,TA
RAREUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.006281237021569073,TA
RAREUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007891201041676458,TA
RAREUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.007078018670430345,TA
RAREUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.007548262240852567,TA
RAREUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005577384161878815,TA
RAREUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0072124705939264665,TA
RAREUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.01000957637741627,TA
RAREUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005757199455307257,TA
RAREUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.005266110940602833,TA
RAREUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.004971322712347882,TA
RAREUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.015591562684165462,TA
RAREUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.009989071371076045,TA
RAREUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.0050909804838629395,TA
RAREUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007480480127704437,TA
RAREUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.013745445978349272,TA
RAREUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006938153109861575,TA
RAREUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.005062744028689765,TA
RAREUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.004433656433229601,TA
RAREUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006735447808608953,TA
RAREUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006978005057735816,TA
RAREUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.00551958735603906,TA
RAREUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007784932375834962,TA
RAREUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007831025007005723,TA
RAREUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0035651029851795748,TA
RAREUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006060782838155653,TA
RAREUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.004142356444770877,TA
RAREUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.00757012257381701,TA
RAREUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.008705325532478114,TA
RAREUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.00904489075047599,TA
RAREUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008013612584653607,TA
RAREUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.008528624020109602,TA
RAREUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.013852750328816898,TA
RAREUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.0035832553016932733,TA
RAREUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.00808793868013339,TA
RAREUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.009419025618560777,TA
RAREUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.011706187058471599,TA
RAREUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.00505403704104252,TA
RAREUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006056181367132679,TA
RAREUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.00859102330846593,TA
RAREUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007756592472097763,TA
RAREUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.00604465400372337,TA
RAREUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.005395744513140607,TA
RAREUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.00575374433506118,TA
RAREUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005288351261536281,TA
RAREUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006545453811690099,TA
RAREUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006559802149965331,TA
RAREUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008704804856402829,TA
RAREUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.004603378206025766,TA
RAREUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006301284944633682,TA
RAREUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.010607255155849966,TA
RAREUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.008919888187196037,TA
RAREUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0077522877935529855,TA
RAREUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007288798477421564,TA
RAREUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0038165787632251577,TA
RAREUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.012342528698078233,TA
RAREUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.014065069066955607,TA
RAREUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.01001790125114003,TA
RAREUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.013130621239859558,TA
RAREUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006304650497538947,TA
RAREUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006237282433426855,TA
RAREUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.008756075908339652,TA
RAREUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.0076807612612976445,TA
RAREUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.011054048409978515,TA
RAREUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.010241552538571959,TA
RAREUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.008997042818395452,TA
RAREUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.008690483332952926,TA
RAREUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.009150359471280694,TA
RAREUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.011639413006051577,TA
RAREUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.020683291731684775,TA
RAREUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.01796748656642074,TA
RAREUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.011637390265448359,TA
RAREUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.00648150767271812,TA
RAREUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.00830895369214237,TA
RAREUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.00966813637808118,TA
RAREUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.006363618934762971,TA
RAREUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.009628725537273279,TA
RAREUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006735309890047848,TA
RAREUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.004693015708949788,TA
RAREUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.006091950225802858,TA
RAREUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.008266311750343012,TA
RAREUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.00866917548826161,TA
RAREUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008867076133387036,TA
RAREUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.012017802332170318,TA
RAREUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.009625458440051759,TA
RAREUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.004137602268220847,TA
RAREUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007338382667027428,TA
RAREUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.012389730705768078,TA
RAREUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007029977160126528,TA
RAREUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.017324076855208682,TA
RAREUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005985571427136413,TA
RAREUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.0053459334535910594,TA
RAREUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006686088396032143,TA
