symbol,start_date,end_date,digit_type,mad,target
SXPUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.010810553341005424,TA
SXPUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007112153335986836,TA
SXPUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.010175177465938259,TA
SXPUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.009163955979819357,TA
SXPUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.007523205143310489,TA
SXPUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005683900113091831,TA
SXPUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008507754850265543,TA
SXPUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.009461698666499875,TA
SXPUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.011148225680424307,TA
SXPUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006149748940681531,TA
SXPUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.011430665570490849,TA
SXPUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.008616049422729869,TA
SXPUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.013478256095764557,TA
SXPUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.008075560134489224,TA
SXPUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.01501704583912313,TA
SXPUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006308749814734225,TA
SXPUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.017104418955599165,TA
SXPUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.017460812249446376,TA
SXPUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.024300765022243574,TA
SXPUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.012439851419243593,TA
SXPUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.012512184627952018,TA
SXPUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006674358790049496,TA
SXPUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.013148826450958682,TA
SXPUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006004142136409608,TA
SXPUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.016985219457358935,TA
SXPUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005720159951298598,TA
SXPUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008354221077701535,TA
SXPUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007387919292176566,TA
SXPUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.010839629031441938,TA
SXPUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008368002233299195,TA
SXPUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.006304304494054859,TA
SXPUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006499916864369805,TA
SXPUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.016195276728963894,TA
SXPUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.010389728712478143,TA
SXPUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.0179052955827555,TA
SXPUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007499220538320271,TA
SXPUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008343545038038188,TA
SXPUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006395935418436844,TA
SXPUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.020275611840404252,TA
SXPUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.012402205957275715,TA
SXPUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.013726156049955938,TA
SXPUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.01002953430117944,TA
SXPUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.018870163815269105,TA
SXPUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.012045916997070113,TA
SXPUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.01676597177316461,TA
SXPUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0151076899913759,TA
SXPUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.009331522129269621,TA
SXPUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.0067414553555840695,TA
SXPUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.006174669717478242,TA
SXPUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006279548978140098,TA
SXPUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009919934491485219,TA
SXPUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008759542768658255,TA
SXPUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.015722196424053442,TA
SXPUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.011087251811316012,TA
SXPUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.012405846091497343,TA
SXPUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007694043771689278,TA
SXPUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008583726871460553,TA
SXPUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.009360433726399588,TA
SXPUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.01325376905622898,TA
SXPUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.011710295980917721,TA
SXPUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.016047577881735837,TA
SXPUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.010078189382598883,TA
SXPUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.013881541522523603,TA
SXPUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007370566014657858,TA
SXPUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.015036617625386542,TA
SXPUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.008222182822864823,TA
SXPUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.017074346893208477,TA
SXPUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.009057288646722204,TA
SXPUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.018641276082648307,TA
SXPUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.015044576285491607,TA
SXPUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.01563449353345017,TA
SXPUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.01199707079266572,TA
SXPUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.019347537998801255,TA
SXPUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.011100858325476647,TA
SXPUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.008030274631336152,TA
SXPUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0098950079640628,TA
SXPUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.01065471699015372,TA
SXPUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008116758252624846,TA
SXPUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006793420435049776,TA
SXPUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.009216977147851153,TA
SXPUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.0091016337041156,TA
SXPUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.007304726822388233,TA
SXPUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.005548605288971078,TA
SXPUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007669150621623445,TA
SXPUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.01812025536680972,TA
SXPUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.014870702692411118,TA
SXPUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008759514550091333,TA
SXPUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005903986933543497,TA
SXPUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.009266963663398471,TA
SXPUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.014164757220845665,TA
SXPUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.01080076975309822,TA
SXPUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.011359815743796851,TA
SXPUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.009096589185170173,TA
SXPUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007752692790019912,TA
SXPUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.013212984994616447,TA
SXPUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008865832918354284,TA
SXPUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.010835623379066137,TA
SXPUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.012682925106701399,TA
SXPUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006794407615524131,TA
SXPUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.014009730814140314,TA
SXPUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008339006080470215,TA
SXPUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.012208168783701791,TA
SXPUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.01285042977143751,TA
SXPUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.01013921088330894,TA
SXPUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.012196517110537384,TA
SXPUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.011833712599411237,TA
SXPUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.0139759587274535,TA
SXPUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.012861254967966487,TA
SXPUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.004558813667823711,TA
SXPUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007602742826135258,TA
SXPUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.012299657909831053,TA
SXPUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0055558678748826975,TA
SXPUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.011170122588284028,TA
SXPUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008463329181900157,TA
SXPUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008770324281490388,TA
SXPUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.009182941484245302,TA
SXPUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.01543780541882411,TA
SXPUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007991727754038249,TA
SXPUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.0042666727264564575,TA
SXPUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006840650112057078,TA
SXPUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007040924954072698,TA
SXPUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.009147395302456533,TA
SXPUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008690489133568825,TA
SXPUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0044417751165859,TA
SXPUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.006635029340037809,TA
SXPUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.009663392611683138,TA
SXPUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.008211136608674584,TA
SXPUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006020745281803614,TA
SXPUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009483678863195866,TA
SXPUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.01211721060491049,TA
SXPUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.014965793936019371,TA
SXPUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.013733942537936483,TA
SXPUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.016108458025310433,TA
SXPUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006473134845496659,TA
SXPUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.01244440206712756,TA
SXPUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.008547892142520233,TA
SXPUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.01512475588383423,TA
SXPUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.01076358654590983,TA
SXPUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.012797049301829493,TA
SXPUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007946283482603737,TA
SXPUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007380806281104623,TA
SXPUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.009553540828829477,TA
SXPUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010982966676029835,TA
SXPUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.005920317809040979,TA
SXPUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.014123378577793048,TA
SXPUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.012103472424393125,TA
SXPUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.014721001334213342,TA
SXPUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.01075125383554951,TA
SXPUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.010223566468422504,TA
SXPUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.010781094856734983,TA
SXPUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.013180680984444042,TA
SXPUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.009683014826777156,TA
SXPUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.010877694368291353,TA
SXPUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.012481340313178551,TA
SXPUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.01429561660764788,TA
SXPUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.016220209772466014,TA
SXPUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.008781907064342662,TA
SXPUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.01131253412269497,TA
SXPUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.014028550830790323,TA
SXPUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008745356935897852,TA
SXPUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.014620354470366075,TA
SXPUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006639861650895222,TA
SXPUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.017283211541114243,TA
SXPUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.008281642162103944,TA
SXPUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.011948401249887821,TA
SXPUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006769937490853871,TA
SXPUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.01627657527804603,TA
SXPUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.01803012291713087,TA
SXPUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.02040953332792273,TA
SXPUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.015133489798987904,TA
SXPUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01669716748065986,TA
SXPUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.022476656370543264,TA
SXPUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.02569964288101542,TA
SXPUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.025166547129745254,TA
SXPUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.013928922002661097,TA
SXPUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00905549566285766,TA
SXPUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.012592755667486846,TA
SXPUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.013834979342392187,TA
SXPUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.012748730119974152,TA
SXPUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.011311119176439335,TA
SXPUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.015171442947026064,TA
SXPUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.01992883163620939,TA
SXPUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.010037049978660843,TA
SXPUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.013438740277240225,TA
SXPUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.016259836917117958,TA
SXPUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.012111715319972025,TA
SXPUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.027501286481193855,TA
SXPUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.023925757880227154,TA
SXPUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.017508403987279274,TA
SXPUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.014579541030708798,TA
SXPUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.010318692634998707,TA
SXPUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.015692221709332717,TA
SXPUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.01880749994084019,TA
SXPUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.01340838794859755,TA
SXPUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.014110324169850148,TA
SXPUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.01036505258644316,TA
SXPUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.012476005795044376,TA
SXPUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.014630423521293762,TA
SXPUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.018433657268639034,TA
SXPUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.011751988130454754,TA
SXPUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.018513407131236972,TA
SXPUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.013986608262792974,TA
SXPUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.009587199728364706,TA
SXPUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.012512360421185526,TA
SXPUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.02387761895356007,TA
SXPUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.02737456311055786,TA
SXPUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.029973993468723075,TA
SXPUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.020978168466874156,TA
SXPUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.010351353690134674,TA
SXPUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.009476483826839417,TA
SXPUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009990627458061055,TA
SXPUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006453400656403374,TA
SXPUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0059342279091905824,TA
SXPUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005097484038191694,TA
SXPUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.00907240038456846,TA
SXPUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007444202126146199,TA
SXPUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007179910861520192,TA
SXPUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00858274838333164,TA
SXPUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.0062778370751823045,TA
SXPUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007343012218658756,TA
SXPUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.005262864450869853,TA
SXPUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.004519598484518492,TA
SXPUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.0049332495877133925,TA
SXPUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006903789428077581,TA
SXPUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.008569045059405823,TA
SXPUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008486683303474355,TA
SXPUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.006097401941612823,TA
SXPUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007463503533084168,TA
SXPUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.01015344345725469,TA
SXPUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.009801180657548286,TA
SXPUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008709887611541992,TA
SXPUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005033273569239013,TA
SXPUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.00967834098396875,TA
SXPUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0069579328962258435,TA
SXPUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008361705658607943,TA
SXPUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.009449508967087874,TA
SXPUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.00789501217869935,TA
SXPUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.009175376067983722,TA
SXPUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.006930827960602523,TA
SXPUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.009121391492553248,TA
SXPUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.015256508304769403,TA
SXPUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.010408645868420711,TA
SXPUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.014127166130086306,TA
SXPUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.010134291458184227,TA
SXPUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.011259727376145045,TA
SXPUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.012286716457602483,TA
SXPUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.00915604423787139,TA
SXPUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.011452474048852121,TA
SXPUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.016907357836365915,TA
SXPUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.01317273350566675,TA
SXPUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.01765285711916994,TA
SXPUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.01231723691928037,TA
SXPUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.005975231288333425,TA
SXPUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006604449422197928,TA
SXPUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.005250803995638263,TA
SXPUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007265088352733237,TA
SXPUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.006877986372883352,TA
SXPUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007765209555262583,TA
SXPUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.006787590393624674,TA
SXPUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006796561642037316,TA
SXPUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.006012606176820495,TA
SXPUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006824440984874454,TA
SXPUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.005807415677388468,TA
SXPUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008318727147352715,TA
SXPUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.004022719903621655,TA
SXPUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005585816450093735,TA
SXPUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.010791681952434835,TA
SXPUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.009420625110050882,TA
SXPUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.010341800322819013,TA
SXPUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.014851300417146506,TA
SXPUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01907033063254167,TA
SXPUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.02108120534154881,TA
SXPUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.0053937164421094825,TA
SXPUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006762579936958467,TA
SXPUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.008787102962140431,TA
SXPUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009261399215068751,TA
SXPUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.0224797976952202,TA
SXPUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.01624417891295606,TA
SXPUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.014348641090051188,TA
SXPUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.013303867173907058,TA
SXPUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01208482998333122,TA
SXPUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.012229931738654087,TA
SXPUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.012498214378979015,TA
SXPUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.010066158229865212,TA
SXPUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.02023828304517396,TA
SXPUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.016020630693823295,TA
SXPUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.008173019984771802,TA
SXPUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.005398180383709515,TA
SXPUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.004057146609471959,TA
SXPUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005133015794636812,TA
SXPUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.0066695921144089955,TA
SXPUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005906249704060182,TA
SXPUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.00993052470405677,TA
SXPUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006315912266066891,TA
SXPUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.008177864221872822,TA
SXPUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006867895998309841,TA
SXPUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.006410810078037625,TA
SXPUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007060145875172506,TA
SXPUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.0055086182228479465,TA
SXPUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.004628017511804222,TA
SXPUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.0035794357911672703,TA
SXPUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006977427719840085,TA
SXPUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.00481770474530573,TA
SXPUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.0067633611890354495,TA
SXPUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007548750519204722,TA
SXPUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0064137948436238015,TA
SXPUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.007593879697387616,TA
SXPUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008161673861815707,TA
SXPUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.007539687333277482,TA
SXPUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006636590630281469,TA
SXPUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.003978705409880584,TA
SXPUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005463075518764478,TA
SXPUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.004596290742185942,TA
SXPUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006433540299064984,TA
SXPUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006274045523505213,TA
SXPUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006286545113464566,TA
SXPUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.008130274909357667,TA
