symbol,start_date,end_date,digit_type,mad,target
RADUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.00837649487168717,TA
RADUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.0051519248559791335,TA
RADUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.007745395641342129,TA
RADUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.00860555477981849,TA
RADUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.0069599028035972664,TA
RADUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.008942627132344212,TA
RADUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.006682228612905251,TA
RADUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.007411287634430622,TA
RADUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.0079769124442721,TA
RADUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.0066645951103973065,TA
RADUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.008443987096208607,TA
RADUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.007191828793657139,TA
RADUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.008720741718437208,TA
RADUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.004825202916298886,TA
RADUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.004676418539155158,TA
RADUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.004883965539610301,TA
RADUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.008681184100898397,TA
RADUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.019009011408894223,TA
RADUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.010154811477227356,TA
RADUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.013277721575991934,TA
RADUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.011376418468773058,TA
RADUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.010845631063387895,TA
RADUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.011485305891468804,TA
RADUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.00758320444907156,TA
RADUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.006365176234984079,TA
RADUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.002686030254135754,TA
RADUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.012748810484292336,TA
RADUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.008868611124735517,TA
RADUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.008579618603211759,TA
RADUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.008456492353572384,TA
RADUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.009844924161820682,TA
RADUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.009137675701938084,TA
RADUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.007285669303652857,TA
RADUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.017491113508671656,TA
RADUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.008367206346831715,TA
RADUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.01579252865663873,TA
RADUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.007691337461821583,TA
RADUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.004498179891062357,TA
RADUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.010590826289983632,TA
RADUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.007089365611573504,TA
RADUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.01408314598132231,TA
RADUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.005073317011412772,TA
RADUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.006667141401732089,TA
RADUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.004668770639041295,TA
RADUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.00603439919760719,TA
RADUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008572137722326978,TA
RADUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.007397689441601163,TA
RADUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.007584781452673001,TA
RADUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.011293209751274912,TA
RADUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007669496202977926,TA
RADUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.005456801945934957,TA
RADUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.007883977555242026,TA
RADUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.004478493617282177,TA
RADUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.011522099899089033,TA
RADUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.006524084763535829,TA
RADUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.00934892412462237,TA
RADUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.01065949506800357,TA
RADUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.008915054556105034,TA
RADUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006787686988640397,TA
RADUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.009025439036140384,TA
RADUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.008237704422312963,TA
RADUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.007277245485207766,TA
RADUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.011993885164556666,TA
RADUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.009732559147721231,TA
RADUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.008154802325240757,TA
RADUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.005973160033117722,TA
RADUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005418224487360503,TA
RADUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.008353646862318799,TA
RADUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.006377654682441762,TA
RADUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.005768312508049437,TA
RADUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006245479055413871,TA
RADUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.006632041056032661,TA
RADUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.00884749833157108,TA
RADUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.007352209927869903,TA
RADUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005699041052369546,TA
RADUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.006649118669427236,TA
RADUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.004205532155192211,TA
RADUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.007947530760629694,TA
RADUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0033491435909832707,TA
RADUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.0027322523861931375,TA
RADUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005250422318980168,TA
RADUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.007120577186845177,TA
RADUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.003856086069351916,TA
RADUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.006274902735159539,TA
RADUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005560222888986157,TA
RADUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.0042174919139331395,TA
RADUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005010552672907788,TA
RADUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.007278766094452805,TA
RADUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005780817982884665,TA
RADUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.006435989180823453,TA
RADUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.008216738050758636,TA
RADUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.00418870772845092,TA
RADUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005558980191444041,TA
RADUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006963366592702253,TA
RADUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005123986520209592,TA
RADUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.006418190587849711,TA
RADUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006348171798631941,TA
RADUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006811036478167181,TA
RADUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007854621557399428,TA
RADUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005957728701668681,TA
RADUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006022313949524838,TA
RADUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.005419823391493984,TA
RADUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.00729066632027834,TA
RADUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.008127421704296318,TA
RADUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0070462489742364395,TA
RADUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.007447743551607298,TA
RADUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005849040788563164,TA
RADUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.009793352055135578,TA
RADUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006270284472116881,TA
RADUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.014263659566201506,TA
RADUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.004211193414411167,TA
RADUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.0111430204734062,TA
RADUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.00913778545729874,TA
RADUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.006943444422028798,TA
RADUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005945712721368708,TA
RADUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.010550234300820792,TA
RADUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.00529671510238989,TA
RADUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008134413700629272,TA
RADUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.010345985292854614,TA
RADUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.009498437662380411,TA
RADUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.006651689053798708,TA
RADUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.006565647099334274,TA
RADUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.00550529224392853,TA
RADUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006404152010367828,TA
RADUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.008370517125397896,TA
RADUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.004879349897552517,TA
RADUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006149178539954151,TA
RADUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.0034132123747879655,TA
RADUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006582036343038553,TA
RADUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008648646261590464,TA
RADUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.011087734559900768,TA
RADUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.00800648672543244,TA
RADUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006944511526843315,TA
RADUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.00747089151831945,TA
RADUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.004177667121273924,TA
RADUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.005835395463153371,TA
RADUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006353997451910755,TA
RADUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.004841790746411041,TA
RADUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006787567606694393,TA
RADUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.006987269291715932,TA
RADUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005336762599780494,TA
RADUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005318276257413475,TA
RADUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.0055127388427241575,TA
RADUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.011429443867961667,TA
RADUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.020184470014725613,TA
RADUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.011204390519358478,TA
RADUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.00882344564449127,TA
RADUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.004537945285447207,TA
RADUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.009119101109682672,TA
RADUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.008309686411935878,TA
RADUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007383269813273851,TA
RADUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006646726421130203,TA
RADUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.008606166634488191,TA
RADUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.013298391906130231,TA
RADUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.01027387829121243,TA
RADUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007471552912744545,TA
RADUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.010850111099635797,TA
RADUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.007493595649595657,TA
RADUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007896534210755566,TA
RADUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.006523211375668572,TA
RADUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006619649983983736,TA
RADUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.0051561776857932595,TA
RADUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005401763582753924,TA
RADUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.00975304057432951,TA
RADUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.00603479398148153,TA
RADUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.006002841213098006,TA
RADUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.008050465653760993,TA
RADUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.010091351875628745,TA
RADUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.003521568289299186,TA
RADUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.007190138155970891,TA
RADUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.008343924924881087,TA
RADUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.011048370774178879,TA
RADUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.012223792449382058,TA
RADUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.009907614705590801,TA
RADUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005756518881294135,TA
RADUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007206520318042043,TA
RADUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.010249040492569224,TA
RADUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006030774320493701,TA
RADUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.010070474082155476,TA
RADUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.0055881464220931725,TA
RADUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.009900411969490193,TA
RADUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006916582742623735,TA
RADUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0062446238519262166,TA
RADUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.005280971722824467,TA
RADUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.00829778077256223,TA
RADUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008141910960175601,TA
RADUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.008358534716192387,TA
RADUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.012429797866299004,TA
RADUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007684483349946975,TA
RADUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.009491697188370896,TA
RADUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.011656316839595417,TA
RADUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.00819873175947024,TA
RADUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.00490968674966228,TA
RADUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006882226165973973,TA
RADUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.009595655544447893,TA
RADUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.006443735846823831,TA
RADUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.012123035415569496,TA
RADUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.00709964703536067,TA
RADUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.004836697540727378,TA
RADUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.00704766504828214,TA
RADUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.009374475741016281,TA
RADUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.0062932778760842155,TA
RADUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.009003443551836587,TA
RADUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006277942523097685,TA
RADUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.005718685672733347,TA
RADUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.010284622846500231,TA
RADUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.009196443637278642,TA
RADUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.009279911654392412,TA
RADUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.010287957082162746,TA
RADUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.006340392800649601,TA
RADUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007978639006022411,TA
RADUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007789991074794565,TA
RADUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006403134537518061,TA
RADUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007620226237275905,TA
RADUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007891590721141668,TA
RADUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.012250304402039218,TA
RADUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.005437569505226772,TA
RADUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0048078230720369035,TA
RADUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0074580823463520785,TA
RADUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006008556497781142,TA
RADUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.00744489482906605,TA
RADUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.009131673582093087,TA
RADUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.014150665153313095,TA
RADUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.010620616627494294,TA
RADUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.019230701167851878,TA
RADUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.018858697903654045,TA
RADUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.008228777669147586,TA
RADUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008952888311235826,TA
RADUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007147669517965148,TA
RADUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.013863688832003455,TA
RADUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.010892078051023373,TA
RADUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.013571061755180054,TA
RADUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.013834478900541475,TA
RADUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005358466841838962,TA
RADUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.01632323763278314,TA
RADUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.007774986481805638,TA
RADUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.012423622922002437,TA
RADUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008598424135722186,TA
RADUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.010529229236135801,TA
RADUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.0075418749809128445,TA
RADUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.00908668888617114,TA
RADUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.00806368130422747,TA
RADUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.007513870984631385,TA
RADUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.011675338567033573,TA
RADUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.014363514047351273,TA
RADUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.013276556757279297,TA
RADUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.014763593518690093,TA
RADUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.014522275155155735,TA
RADUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.011082377963299094,TA
RADUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.013691503223966145,TA
RADUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.010934380502549126,TA
RADUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.0059496296657759705,TA
RADUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.00503564143370446,TA
RADUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008944080385058145,TA
RADUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.010005497857708698,TA
RADUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.010298988460891318,TA
RADUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.013813223553023984,TA
RADUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.006339540278756075,TA
RADUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008932303697538176,TA
RADUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.0111637059703653,TA
RADUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008894943647396673,TA
RADUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.01261370612954931,TA
RADUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.014064432965351866,TA
RADUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.013647438691116348,TA
RADUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.013492997413703817,TA
RADUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.01917030571361371,TA
RADUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.01778001383283568,TA
RADUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.00837012047073067,TA
RADUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.010127172170876535,TA
RADUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.00846198538123132,TA
RADUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.00893637095085029,TA
RADUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.00998151181566977,TA
RADUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.00890752235680745,TA
RADUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007861760587616083,TA
RADUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006666744132142426,TA
