symbol,start_date,end_date,digit_type,mad,target
PNUTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.005183539394062189,TA
PNUTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.00817145931787304,TA
PNUTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.008866529200165516,TA
PNUTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005533033009084735,TA
PNUTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.007082513855328789,TA
PNUTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004892782833424933,TA
PNUTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.009131895481255776,TA
PNUTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005384458934346761,TA
PNUTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.008608365055803396,TA
PNUTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.00745756268067649,TA
PNUTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008817805042122423,TA
PNUTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.00676584411032565,TA
PNUTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.009754730142572372,TA
PNUTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.004627118196333158,TA
PNUTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0074744809852673915,TA
PNUTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007123023367505014,TA
PNUTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.010958655901506657,TA
PNUTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.00796918905295206,TA
PNUTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.00640662545498251,TA
PNUTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006522946177687175,TA
PNUTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.01149949070916705,TA
PNUTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0038511449944723594,TA
PNUTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.013498608690112355,TA
PNUTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.008154040780037024,TA
PNUTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.00675181923711152,TA
PNUTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005908707414918496,TA
PNUTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007402583377091099,TA
PNUTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004428912321583657,TA
PNUTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.010867186668049419,TA
PNUTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004361065188043259,TA
PNUTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.008512344698975636,TA
PNUTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006874294103489109,TA
PNUTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008355163358106703,TA
PNUTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.009087349371130812,TA
PNUTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.00858190772663375,TA
PNUTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.009442892187271429,TA
PNUTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.00937757860938493,TA
PNUTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007601658586166361,TA
PNUTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.00995168911265842,TA
PNUTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007648315105534066,TA
PNUTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.009186282289088413,TA
PNUTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007828250141676188,TA
PNUTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.024900651083193226,TA
PNUTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0054313881943410984,TA
PNUTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.008433356481751367,TA
PNUTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0076024308929313125,TA
PNUTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.020856274639171876,TA
PNUTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005174115172309852,TA
PNUTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.014118159472392502,TA
PNUTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0049447501913529035,TA
PNUTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.011831408381483503,TA
PNUTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.00467039022721228,TA
PNUTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.011682857136601126,TA
PNUTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.004640699139184777,TA
PNUTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.009984648375432097,TA
PNUTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0063697279201425485,TA
PNUTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.008723640605072672,TA
PNUTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.004997339881680376,TA
PNUTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.01689131437289437,TA
PNUTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007658666254907158,TA
PNUTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.006240769827892113,TA
PNUTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006088521211218533,TA
