symbol,start_date,end_date,digit_type,mad,target
ACAUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.01235210492886659,TA
ACAUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.01643449052045342,TA
ACAUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.010436831258264842,TA
ACAUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.0242258764601287,TA
ACAUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.00802481377800081,TA
ACAUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.022701039505449,TA
ACAUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.007318389271197928,TA
ACAUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.017745944249831846,TA
ACAUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.008732698595204801,TA
ACAUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.012830447804807587,TA
ACAUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.01030907437665176,TA
ACAUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.008675254241100334,TA
ACAUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.009965203347310513,TA
ACAUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.013394430389521183,TA
ACAUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.00790087696395058,TA
ACAUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.013423474570291138,TA
ACAUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.005920600057511509,TA
ACAUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.011492782357013117,TA
ACAUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.006083731410350878,TA
ACAUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.012301630752913897,TA
ACAUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.006603883005163306,TA
ACAUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.009011710066237012,TA
ACAUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.008161186934608001,TA
ACAUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.010112662703342377,TA
ACAUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.005325668230224973,TA
ACAUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.008134868212997146,TA
ACAUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.009583946709850409,TA
ACAUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.017227705722962137,TA
ACAUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.014769543891029123,TA
ACAUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.017583426437297506,TA
ACAUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.013631174164861336,TA
ACAUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.014009730814140317,TA
ACAUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.005284549627198098,TA
ACAUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.0191644091339427,TA
ACAUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.01191860227459481,TA
ACAUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.011159941491516421,TA
ACAUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.007937669357101131,TA
ACAUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.008773304146154185,TA
ACAUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.007373556943115632,TA
ACAUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.011216622621408634,TA
ACAUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.008940897621445537,TA
ACAUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.008615125419534918,TA
ACAUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.010639104822398776,TA
ACAUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.015089731756768626,TA
ACAUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.004707667821601523,TA
ACAUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.006953127356948338,TA
ACAUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.009847922162249325,TA
ACAUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.008602752852161775,TA
ACAUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.008522729686251614,TA
ACAUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.008535620249263607,TA
ACAUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.005437444875308015,TA
ACAUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.007805142247273476,TA
ACAUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.009314058976171066,TA
ACAUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.009983493697248718,TA
ACAUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.0073928033987784615,TA
ACAUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.005799225826609233,TA
ACAUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.00412871461789795,TA
ACAUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.004952498386210447,TA
ACAUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.0068964945519318505,TA
ACAUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.007239172029985842,TA
ACAUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.0062670037581164595,TA
ACAUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.006704259358915175,TA
ACAUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.0066557688465430104,TA
ACAUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.0077726629192491885,TA
ACAUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.004933450940694594,TA
ACAUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.012609316274575311,TA
ACAUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008368447567708099,TA
ACAUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.006856229354991567,TA
ACAUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.006505595822528912,TA
ACAUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.008765196080368708,TA
ACAUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007762570358943467,TA
ACAUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.004649692599263675,TA
ACAUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.018151512714427446,TA
ACAUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.011400732523382617,TA
ACAUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.020383192043443892,TA
ACAUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.015776934963470844,TA
ACAUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.014106221865630061,TA
ACAUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.00725492619448706,TA
ACAUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.012791911454952589,TA
ACAUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.005709961702497404,TA
ACAUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.008319711119895117,TA
ACAUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.007605215570994443,TA
ACAUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.02659700392458423,TA
ACAUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.014442037008689146,TA
ACAUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.006732215308832693,TA
ACAUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.008095888234308572,TA
ACAUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.007287062262943363,TA
ACAUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005695124875910289,TA
ACAUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006365861710781417,TA
ACAUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.006570462221871899,TA
ACAUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.006461350423344336,TA
ACAUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006547571950087362,TA
ACAUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.0036281281321226314,TA
ACAUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007396002577687859,TA
ACAUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.004386253531917576,TA
ACAUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.010744994263860774,TA
ACAUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.004747232992579244,TA
ACAUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005138427379582202,TA
ACAUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008381870792379493,TA
ACAUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006351641716574268,TA
ACAUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.00895155465347598,TA
ACAUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.008489146322860134,TA
ACAUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.0071589954445451616,TA
ACAUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.008360473765071924,TA
ACAUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.007383171603677485,TA
ACAUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007906015308395081,TA
ACAUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.005683354958217452,TA
ACAUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007852731958804263,TA
ACAUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.00981333680242407,TA
ACAUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006307145878337947,TA
ACAUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.0034956537439724852,TA
ACAUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.00796639160266668,TA
ACAUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.0046790980372192585,TA
ACAUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.009700961846131829,TA
ACAUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.0073399826134374025,TA
ACAUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005987821592729245,TA
ACAUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.006815991857584621,TA
ACAUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005135167528766129,TA
ACAUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006697748862118314,TA
ACAUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005516844631719198,TA
ACAUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.009340496183760321,TA
ACAUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007358688150804547,TA
ACAUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.0026065041798318794,TA
ACAUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007219503979304974,TA
ACAUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.003811062804445006,TA
ACAUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.004017562793850975,TA
ACAUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.005330934922290664,TA
ACAUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.008245690014268005,TA
ACAUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.008196516848114831,TA
ACAUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005036441910571202,TA
ACAUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.001961719122481266,TA
ACAUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006445312688627122,TA
ACAUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.006396465512637929,TA
ACAUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0039360964303660345,TA
ACAUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.00407267033484475,TA
ACAUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007843942359709918,TA
ACAUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.0052465814115668615,TA
ACAUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.008137715967595167,TA
ACAUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.0072166368661824515,TA
ACAUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007596104968757925,TA
ACAUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007133093933149894,TA
ACAUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.0082705692008261,TA
ACAUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007441216415978234,TA
ACAUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006963305929823106,TA
ACAUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.00841566476932793,TA
ACAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.008083794627158362,TA
ACAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.006434956526198822,TA
ACAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0061270284385537095,TA
ACAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.006078533485474737,TA
ACAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.0070410117383618645,TA
ACAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.006785688901456294,TA
ACAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.008579586558443066,TA
ACAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007980086842979775,TA
ACAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006778652848097586,TA
ACAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.0033406541316195965,TA
ACAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005940464779614675,TA
ACAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.004327432896350735,TA
ACAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007697766227719808,TA
ACAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.008287534293811436,TA
ACAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006209356968082997,TA
ACAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.00992128122691773,TA
ACAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005850822197925773,TA
ACAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005211438409557818,TA
ACAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.008286816151413265,TA
ACAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.003340531587080029,TA
ACAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.010087959665208656,TA
ACAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007573617309225662,TA
ACAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.009013130896807681,TA
ACAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006903278639174457,TA
ACAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.008839326465558888,TA
ACAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.004181152699111686,TA
ACAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007313629951081847,TA
ACAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.00607569375762059,TA
ACAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005562051686009527,TA
ACAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.008300449528919666,TA
ACAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.008202261246236596,TA
ACAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.01149151763405909,TA
ACAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006521740043995858,TA
ACAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.010889264480960972,TA
ACAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.004787781162248818,TA
ACAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.00624710715951385,TA
ACAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008121379457137076,TA
ACAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.005635608909424372,TA
ACAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006173523455630542,TA
ACAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006054211443085114,TA
ACAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005409549750035952,TA
ACAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.009827765913247001,TA
ACAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.0058895144357207965,TA
ACAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.007625228483727038,TA
ACAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.008667776764056657,TA
ACAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006912351510216892,TA
ACAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006026610910105784,TA
ACAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.004479747658894277,TA
ACAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005635599162842906,TA
ACAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007298950740847953,TA
ACAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007988919567871369,TA
ACAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008127783166701737,TA
ACAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.013594814675408923,TA
ACAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.003690231374693786,TA
ACAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.009973632179023344,TA
ACAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.006986107171618026,TA
ACAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.00780360538647244,TA
ACAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.0077016602140892315,TA
ACAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007677671558022752,TA
ACAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007682671988342592,TA
ACAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.004924679101549088,TA
ACAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.01208956474234475,TA
ACAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.008901859103962954,TA
ACAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.009445461543087352,TA
ACAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.009965312022402825,TA
ACAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.011522167307107834,TA
ACAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.008182099913345283,TA
ACAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.008472339848494636,TA
ACAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006759894881451631,TA
ACAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005271586339876289,TA
ACAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0058949956198469265,TA
ACAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.00826329715956306,TA
ACAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008623371837928922,TA
ACAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.005144793872567469,TA
ACAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.009252789872552125,TA
ACAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.007840432387229236,TA
ACAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.00964252359030823,TA
ACAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008037751969812783,TA
ACAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.012054151578353104,TA
ACAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0060405595803027755,TA
ACAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007923476069875526,TA
ACAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.009648305837503595,TA
ACAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.01069187453887668,TA
ACAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.003514041917657187,TA
ACAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005422838366912724,TA
ACAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.003949488128108532,TA
ACAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008323677963647986,TA
ACAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.010201654218687545,TA
ACAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.010002988380986426,TA
ACAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.006490142567986619,TA
ACAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007297973924736699,TA
ACAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.008560523613501035,TA
ACAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.010232225224822906,TA
ACAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.009748412763886256,TA
ACAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.00886521515803427,TA
ACAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.010216302953900833,TA
ACAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.009103654756508315,TA
ACAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.013393869816353213,TA
ACAUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.009411474332159135,TA
ACAUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006477038159395463,TA
ACAUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.008895978991996713,TA
ACAUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.011494302984822291,TA
ACAUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.009820993546033052,TA
ACAUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.0024000961232282176,TA
ACAUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.009657938750676864,TA
ACAUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008936984763614497,TA
ACAUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.009379932070103028,TA
ACAUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.006905800743687509,TA
ACAUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.013289531884919787,TA
ACAUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008031467319916392,TA
ACAUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.009681107193275489,TA
ACAUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.010594763821042477,TA
ACAUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.008456708749074737,TA
ACAUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.010217725175844608,TA
ACAUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005352383794132243,TA
ACAUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007904710696997715,TA
ACAUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.010507788515627416,TA
ACAUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008800897868312785,TA
ACAUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.009677069046527376,TA
ACAUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.0059660354238031165,TA
ACAUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.013165161200314069,TA
ACAUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.0070996968607291945,TA
ACAUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.01098105877337826,TA
ACAUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.0074482318117062235,TA
ACAUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.011377351558577437,TA
ACAUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.0061676811070277586,TA
ACAUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.005953325996593569,TA
ACAUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.009265893735500873,TA
ACAUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007478740105468699,TA
ACAUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.007406260871386245,TA
ACAUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.008674388366978694,TA
ACAUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.007895285572745494,TA
ACAUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007893504697914196,TA
ACAUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.008280464286445873,TA
ACAUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.011071045866147098,TA
ACAUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.008218961856097301,TA
ACAUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.00894909136896625,TA
ACAUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006846338461823986,TA
ACAUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.009100655722227345,TA
ACAUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.010404064600440991,TA
ACAUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.009661776091535304,TA
ACAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007028385175010586,TA
ACAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007053180762076812,TA
