symbol,start_date,end_date,digit_type,mad,target
TONUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.010200067444380076,TA
TONUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.006277458866069512,TA
TONUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.011366910777689754,TA
TONUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0090510456560375,TA
TONUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008679039609880519,TA
TONUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006482316461102129,TA
TONUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.009489047428642693,TA
TONUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.00623461473962552,TA
TONUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.010211392743959144,TA
TONUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005596034192588924,TA
TONUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.007130082296717976,TA
TONUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007335192311250361,TA
TONUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.011021400562721327,TA
TONUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.0035202538655067063,TA
TONUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009821281533798555,TA
TONUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.005780715631040996,TA
TONUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.006498933972254239,TA
TONUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006707761444922812,TA
TONUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.010178433481185467,TA
TONUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005763448685774117,TA
TONUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007230225816396673,TA
TONUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006366951791663802,TA
TONUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.012029000217248391,TA
TONUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006697656212882494,TA
TONUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.011433778601755361,TA
TONUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.004037114694617173,TA
TONUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.013031843843245686,TA
TONUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007820682982001875,TA
TONUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.015509051970636713,TA
TONUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005607436990164661,TA
TONUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.009947565949807493,TA
TONUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006505664594611257,TA
TONUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.011236819631669306,TA
TONUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0057174574676816595,TA
TONUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.013078712081510766,TA
TONUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00509653021283935,TA
TONUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.013514057152542362,TA
TONUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006266772496722523,TA
TONUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.020135468810794015,TA
TONUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.004452527352112367,TA
TONUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.04203384185420522,TA
TONUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.005139879715360579,TA
TONUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.0054194367095508665,TA
TONUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006001817707240518,TA
TONUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.020438233950348297,TA
TONUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005738542287064401,TA
TONUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.019622563481796588,TA
TONUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008471118091959258,TA
TONUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.015811817110190998,TA
TONUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006696815378090156,TA
TONUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009912750767255795,TA
TONUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.005503415281436716,TA
TONUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.011345276814495146,TA
TONUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005089605829265142,TA
TONUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.00792045115275395,TA
TONUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.00663561516685267,TA
TONUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.004460877645906324,TA
TONUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008651109634655568,TA
TONUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.00871797795528314,TA
TONUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.009449057539482246,TA
TONUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010849675867705745,TA
TONUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.0058588452484805795,TA
TONUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.004819885513071255,TA
TONUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.003329501440649128,TA
TONUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.012987242848053521,TA
TONUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.00818646409841883,TA
TONUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.00764414334236931,TA
TONUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.008197591391806305,TA
TONUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.007754979295948237,TA
TONUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.004339294885647381,TA
TONUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.0072700034456137964,TA
TONUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.004438609727148335,TA
TONUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.008679039609880522,TA
TONUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007542992560770798,TA
TONUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.0041732445359426214,TA
TONUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005465030224720481,TA
TONUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.01390120091650592,TA
TONUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.004214870135338711,TA
TONUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.009001171469556497,TA
TONUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007069527674158587,TA
TONUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.009489047428642696,TA
TONUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.004826568868658412,TA
TONUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.00656876924251688,TA
TONUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.005587772901987825,TA
TONUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.0057433129613247026,TA
TONUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.0059559141361841305,TA
TONUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.012800069690607938,TA
TONUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007622672859908729,TA
TONUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.016467611034281262,TA
TONUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.009902332081015002,TA
TONUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.005650688011213552,TA
TONUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007062093582720297,TA
TONUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.008505570522767089,TA
TONUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.00528151814873577,TA
TONUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.0036036851560396457,TA
TONUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.00890028884530351,TA
TONUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.009083487756052104,TA
TONUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.0048442515858835,TA
TONUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.009830434480760198,TA
TONUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.008742394505824133,TA
TONUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.004134306190539988,TA
TONUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006377893526709613,TA
TONUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.010611922632439048,TA
TONUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0034402526002355895,TA
TONUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.013174732438338537,TA
TONUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007409800036131148,TA
TONUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.004801425414209323,TA
TONUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006027277576905738,TA
TONUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.005436741091758887,TA
TONUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.004858799635686207,TA
TONUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006147761107496281,TA
TONUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0055069576513643095,TA
TONUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.014414106245503353,TA
TONUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007085634008650152,TA
TONUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.014225077168279742,TA
TONUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006568203071939525,TA
TONUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.018115239717629184,TA
TONUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006002794750844312,TA
TONUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.005469700354532574,TA
TONUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.008154169386561733,TA
TONUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.0029478912319493827,TA
TONUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008106897509063283,TA
TONUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007656624358602284,TA
TONUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.003899700347677143,TA
TONUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.0044234787874422934,TA
TONUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005681841101169055,TA
TONUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.014172546280225125,TA
TONUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004809168094607967,TA
TONUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.01041999344646369,TA
TONUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006598684133408946,TA
TONUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009700343334739733,TA
TONUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005634622863181553,TA
TONUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007593879697387612,TA
TONUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007075732390486224,TA
TONUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.015261829355568968,TA
TONUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.004415433663577138,TA
TONUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007341061769975603,TA
TONUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0071961466891789505,TA
TONUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008626508721825906,TA
TONUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0072777326324110865,TA
TONUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.005953769583607249,TA
TONUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0058210414328494125,TA
TONUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.011027063212510863,TA
TONUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.003943122352921717,TA
TONUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.007251859779591288,TA
TONUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.003121281844587598,TA
TONUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.009533648423834855,TA
TONUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006958564077004155,TA
TONUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005860444430371996,TA
TONUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004812155036497024,TA
TONUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.00621727994491949,TA
TONUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.00740779967799651,TA
TONUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.002770503887144263,TA
TONUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004541581310749146,TA
TONUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.009518199961404857,TA
TONUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007102140567330608,TA
TONUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.009329170884181252,TA
TONUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007538248830237892,TA
TONUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.01437929106295166,TA
TONUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0053704600042244425,TA
TONUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.008790508429138292,TA
TONUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005255766179990217,TA
TONUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.015354838075964812,TA
TONUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.004860423057119603,TA
TONUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.009606178897689995,TA
TONUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007471342502161002,TA
TONUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007865225061106824,TA
TONUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005672282245032539,TA
TONUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.008819660961900445,TA
TONUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005196194779593687,TA
TONUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.011493828059377532,TA
TONUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.004725116372778347,TA
TONUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009071006739819122,TA
TONUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007535653554643688,TA
TONUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.010670227697963358,TA
TONUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.008636304136199329,TA
TONUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.009530680977637825,TA
TONUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.008726492383931816,TA
TONUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.009071006739819124,TA
TONUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005900991380305564,TA
TONUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008030131389678967,TA
TONUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0044250359838306375,TA
TONUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007937122669283125,TA
TONUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007596297084658955,TA
TONUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.014414106245503341,TA
TONUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005635920428716972,TA
TONUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.008438702698701485,TA
TONUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006501026720866515,TA
TONUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.012043815813999569,TA
TONUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006912660505947762,TA
TONUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.010558758878705603,TA
TONUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004928226726543019,TA
TONUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.007275666095403332,TA
TONUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007727589576321012,TA
TONUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.011735388024655739,TA
TONUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0059981352760645566,TA
TONUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.012337428006592209,TA
TONUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0067661954302470975,TA
TONUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.00689656375198238,TA
TONUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007145472564999558,TA
TONUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.00598074976375198,TA
TONUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.004374762097735202,TA
TONUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008394101703509318,TA
TONUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.010658707200362102,TA
TONUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.015653480052668155,TA
TONUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.0050116372527607405,TA
TONUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.005590954986430797,TA
TONUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.004892512810428811,TA
TONUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.006842176944149753,TA
TONUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006214950651448685,TA
TONUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.007209431137016559,TA
TONUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.004078779911217892,TA
TONUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.014925472087562168,TA
TONUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005275177151300365,TA
