symbol,start_date,end_date,digit_type,mad,target
IQUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.015573111377452369,TA
IQUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.021638767863630427,TA
IQUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.016919380593240933,TA
IQUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.02624258997951482,TA
IQUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.008371762715451082,TA
IQUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.01599128194014476,TA
IQUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.012745322726341423,TA
IQUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.014540119974094429,TA
IQUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.01105763435579126,TA
IQUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.021945239752573266,TA
IQUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.012734039404405567,TA
IQUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.015673323613337356,TA
IQUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.012627228012957379,TA
IQUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.02125073395849433,TA
IQUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.013405692067258675,TA
IQUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.019013807336556762,TA
IQUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.015216406895289981,TA
IQUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.020745220881094803,TA
IQUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.00965095280620889,TA
IQUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.025072938176843973,TA
IQUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.021086608446710745,TA
IQUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.019623335086962464,TA
IQUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.012947088174008513,TA
IQUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.021352907049595738,TA
IQUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.010376168606192032,TA
IQUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.012759869211992281,TA
IQUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.01973605937859379,TA
IQUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.017641670403231797,TA
IQUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.015419370288498161,TA
IQUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.012132236838917412,TA
IQUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.014661882493811599,TA
IQUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.02759063907372731,TA
IQUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.0073244133175326505,TA
IQUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.02404628122244845,TA
IQUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.013175938211378007,TA
IQUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.028764606243058977,TA
IQUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.010922166920009139,TA
IQUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.029289600035419583,TA
IQUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.01204452493882965,TA
IQUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.01912473926952487,TA
IQUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.005913019403410606,TA
IQUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.014127984740941957,TA
IQUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.005839125360088162,TA
IQUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.013299042494911859,TA
IQUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.014434510011609645,TA
IQUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.011068377183381304,TA
IQUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.012188893706687564,TA
IQUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.0169897766736139,TA
IQUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.007875525693496695,TA
IQUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.01575879041493887,TA
IQUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.011104445408004184,TA
IQUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.01506467586908537,TA
IQUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.009719050177066368,TA
IQUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.016038013091939425,TA
IQUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.00795671432602943,TA
IQUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.008705957711130778,TA
IQUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.0056848357993766994,TA
IQUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.00868577951098606,TA
IQUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.006393344043939845,TA
IQUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.009968596117024085,TA
IQUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.004833150351382569,TA
IQUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.009218617577063883,TA
IQUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.010459236685030258,TA
IQUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.010081314038846101,TA
IQUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.006515548691747936,TA
IQUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.0071614359691870785,TA
IQUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.006111658707259363,TA
IQUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006437181675226379,TA
IQUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006657654800061777,TA
IQUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.003993813837430098,TA
IQUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.005136674716161102,TA
IQUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.005603817796408124,TA
IQUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.006646962366161548,TA
IQUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.006307426318970912,TA
IQUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.010323824986885836,TA
IQUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.006712986020911138,TA
IQUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.008139950759522462,TA
IQUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.008906717738005655,TA
IQUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006452675146555769,TA
IQUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.006718541841351226,TA
IQUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.004291183399341915,TA
IQUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007252646736639783,TA
IQUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.005640118282454492,TA
IQUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007034685195852018,TA
IQUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.006771689508000854,TA
IQUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007285676896709113,TA
IQUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.004016714486308216,TA
IQUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007084925223175093,TA
IQUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.007066581623359305,TA
IQUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.004296981134946512,TA
IQUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.0078117389138934335,TA
IQUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0053442433923220085,TA
IQUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.003647858113422172,TA
IQUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.00507207657435674,TA
IQUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.006992438830698811,TA
IQUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005717782363581588,TA
IQUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.007570748396703291,TA
IQUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.004290830985611156,TA
IQUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.00681965903990399,TA
IQUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007562200584717409,TA
IQUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.0034690428866486745,TA
IQUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005748576973464344,TA
IQUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.010519820533302976,TA
IQUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.004819450578507152,TA
IQUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006014025459365065,TA
IQUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007996496165811029,TA
IQUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.01519496153150336,TA
IQUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.004679311458976205,TA
IQUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.005843140048163978,TA
IQUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006058806017527675,TA
IQUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.006630881038052704,TA
IQUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0076160192740580435,TA
IQUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.005520434965198861,TA
IQUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.004431034564953582,TA
IQUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.006796708090199275,TA
IQUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006344359952422056,TA
IQUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.00295519671020267,TA
IQUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006987153789567979,TA
IQUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.006273337921023282,TA
IQUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00688322599445137,TA
IQUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.0063190887006906865,TA
IQUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.009982354410179627,TA
IQUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.004897412566222642,TA
IQUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.003872823568275968,TA
IQUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.005942647693537986,TA
IQUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006127837866837564,TA
IQUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.009440979246559341,TA
IQUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.008529504929049848,TA
IQUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008846655842761305,TA
IQUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.005965007049777841,TA
IQUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.00929808296329843,TA
IQUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.004244697083240957,TA
IQUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.004543188547711186,TA
IQUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005288907388245781,TA
IQUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.005988255526864581,TA
IQUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.004691513589292112,TA
IQUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.006619954232334471,TA
IQUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005548028909290114,TA
IQUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.007961837337563579,TA
IQUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.007212206344598774,TA
IQUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.006495037796130188,TA
IQUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006790666410547383,TA
IQUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007284228020638054,TA
IQUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.009705383217081493,TA
IQUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.00801210587980434,TA
IQUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0062889329885036215,TA
IQUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.008047438773231327,TA
IQUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006083013383944425,TA
IQUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.010291398934347058,TA
IQUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00821471215542019,TA
IQUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.00696822545047775,TA
IQUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.00721887374012318,TA
IQUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.007650830520184633,TA
IQUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.0051576897081512295,TA
IQUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.004677499914745857,TA
IQUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.009169228708620882,TA
IQUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007715237490229139,TA
IQUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.012056189520644332,TA
IQUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0049359451565939546,TA
IQUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.008021950379413494,TA
IQUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.003838775535586115,TA
IQUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006990245581480374,TA
IQUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006603289921162224,TA
IQUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.008157442081697068,TA
IQUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.009068212825969271,TA
IQUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006650772312826463,TA
IQUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006606192603364247,TA
IQUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007754601808306116,TA
IQUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.008295928789946656,TA
IQUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.0062018366429203555,TA
IQUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.006559768008990811,TA
IQUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006089176512242789,TA
IQUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.011777606046232974,TA
IQUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.004843627262091185,TA
IQUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006138493576660744,TA
IQUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006068423761640513,TA
IQUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.005954939112186811,TA
IQUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007143095474897979,TA
IQUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.008128305648294197,TA
IQUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.009831319412271288,TA
IQUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.011159142137781358,TA
IQUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.011103914783767922,TA
IQUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.006770396253255233,TA
IQUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.00950298519395787,TA
IQUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.004060091442090276,TA
IQUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.00830867724013857,TA
IQUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.011561821583046255,TA
IQUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006452340324773388,TA
IQUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.008780588455864463,TA
IQUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006076778955056597,TA
IQUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005308281337901234,TA
IQUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007642257282630976,TA
IQUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.017280098895904726,TA
IQUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.011933684185144436,TA
IQUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.009020379870334657,TA
IQUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008299192705644226,TA
IQUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006738876376620882,TA
IQUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005149380358910138,TA
IQUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.007035865331598877,TA
IQUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.0074994755019002724,TA
IQUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.010241435424725227,TA
IQUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.008819309415085115,TA
IQUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.010636219751267615,TA
IQUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005097353493137659,TA
IQUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.012581867489577335,TA
IQUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006985952587392772,TA
IQUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.010914069595904916,TA
IQUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.010825946311738105,TA
IQUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007354562520493161,TA
IQUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.006437928911376491,TA
IQUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.007043174867896046,TA
IQUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.013200210421363396,TA
IQUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.011183561202862909,TA
IQUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007949796270389855,TA
IQUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008452659954381813,TA
IQUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007257842803343642,TA
IQUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005541197173021129,TA
IQUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.01085396621406018,TA
IQUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007381589971158701,TA
IQUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.004797258062843456,TA
IQUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.012873782994167934,TA
IQUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.012640160173563859,TA
IQUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.0061215819138648285,TA
IQUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.00739105861110219,TA
IQUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.00937035996892669,TA
IQUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.011782963595170202,TA
IQUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007419388653561254,TA
IQUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.008229094946673222,TA
IQUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0062431149701281784,TA
IQUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.008805957149164313,TA
IQUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008940322016382068,TA
IQUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.00842101398516748,TA
IQUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008330334996733704,TA
IQUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.011217040499046066,TA
IQUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.011058748989294499,TA
IQUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.009602670768918712,TA
IQUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.01314564982248442,TA
IQUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.010889457209406029,TA
IQUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007635127378764954,TA
IQUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.006968644654170654,TA
IQUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006352360787635121,TA
IQUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006329676930663779,TA
IQUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.00922287786677282,TA
IQUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.0119289846956737,TA
IQUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.00507133773164015,TA
IQUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007412918206618838,TA
IQUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.0077855085902470795,TA
IQUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.013847755912463905,TA
IQUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008755759451814739,TA
IQUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.013315145287875672,TA
IQUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.00666634310004339,TA
IQUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.008616756386131064,TA
IQUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.007956931895558326,TA
IQUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.01285327820399768,TA
IQUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008850172169891705,TA
IQUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.012804054897435229,TA
IQUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.007509840421978874,TA
IQUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.010540190299657705,TA
IQUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005730406651795269,TA
IQUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.008907708163162888,TA
IQUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007293947114178114,TA
IQUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006432915344182775,TA
IQUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005845643704725603,TA
IQUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007044337351619273,TA
IQUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.012981855637495671,TA
IQUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007259680401902768,TA
IQUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.009699849618505426,TA
IQUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007155037550517625,TA
IQUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.009214505509165,TA
IQUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.011692723506882987,TA
IQUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007206883869309054,TA
IQUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.009479633623440297,TA
IQUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.00656304399579756,TA
IQUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.008521087985297927,TA
IQUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.005367394172620714,TA
IQUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.004451066411227727,TA
IQUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.010272654617016222,TA
IQUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.009547056791869625,TA
IQUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.009406150489021981,TA
IQUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.00328333141269731,TA
IQUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.004850085638839485,TA
IQUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.010097914358215955,TA
IQUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.006861786887196297,TA
IQUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.009641265779924873,TA
IQUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007374989133078115,TA
IQUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005555456558797365,TA
