symbol,start_date,end_date,digit_type,mad,target
SNXUSDT,2024-01-14-00:00,2024-01-15-00:00,first,0.006429329493884087,TA
SNXUSDT,2024-01-14-00:00,2024-01-15-00:00,second,0.009078157457623873,TA
SNXUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.008836758260636951,TA
SNXUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.0035586091723081247,TA
SNXUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.004251373493038014,TA
SNXUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.007917748191449626,TA
SNXUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.0073056593017537036,TA
SNXUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.0048540515031566395,TA
SNXUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.007032324243909068,TA
SNXUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.007328041593422631,TA
SNXUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.009354196582262417,TA
SNXUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.007023265906334991,TA
SNXUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.007923364837654885,TA
SNXUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.006985326950017183,TA
SNXUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.0046954303836071664,TA
SNXUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.004383580511664267,TA
SNXUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.00566045136402756,TA
SNXUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.006005877027033864,TA
SNXUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.005435906369820899,TA
SNXUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.0057061753225458684,TA
SNXUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.008201442026436669,TA
SNXUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.007926197088118255,TA
SNXUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.008019172703787497,TA
SNXUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.007013940812140393,TA
SNXUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.0033289988287688696,TA
SNXUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.004048205889381697,TA
SNXUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.012038718423933982,TA
SNXUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.0069542875074725796,TA
SNXUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.01055128251767591,TA
SNXUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.008577581385880516,TA
SNXUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.003593539029343882,TA
SNXUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.010325319041067961,TA
SNXUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.007319495929110773,TA
SNXUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.007631312969801752,TA
SNXUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.005817441089197739,TA
SNXUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.009022210430148586,TA
SNXUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.0067966164169630475,TA
SNXUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.007373294466306052,TA
SNXUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.006183535372342012,TA
SNXUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.00568829064295266,TA
SNXUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.0078787616010748,TA
SNXUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.009573641996010103,TA
SNXUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.007015836596247589,TA
SNXUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.008083297724838904,TA
SNXUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.0056299372106425275,TA
SNXUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.005481625335326583,TA
SNXUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.009117379055831843,TA
SNXUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.008134792803374459,TA
SNXUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.00607302107141362,TA
SNXUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.006326140457338853,TA
SNXUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.008004345980429354,TA
SNXUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.006997651304589974,TA
SNXUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.006349006684884723,TA
SNXUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.00716344242425474,TA
SNXUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.007573661453310861,TA
SNXUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.0059042944295372365,TA
SNXUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.005767067866693492,TA
SNXUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.009146453049850517,TA
SNXUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.003449408670523577,TA
SNXUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.007374217720349673,TA
SNXUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.007569236200633535,TA
SNXUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.00421809287441779,TA
SNXUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.0052524577951748785,TA
SNXUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.0066038723779860125,TA
SNXUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.006975341736267068,TA
SNXUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.0034808284619727305,TA
SNXUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.013056161101789372,TA
SNXUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.007295258596522419,TA
SNXUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.007405387381555887,TA
SNXUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.007128619212794704,TA
SNXUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.006874411491860456,TA
SNXUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.008191384282833118,TA
SNXUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007007923059073987,TA
SNXUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.004050626986189691,TA
SNXUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.005108816122159319,TA
SNXUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006720389738393004,TA
SNXUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.004910430772714042,TA
SNXUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.0049068075540314865,TA
SNXUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.01085393490717865,TA
SNXUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006055130586887843,TA
SNXUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006484725841942428,TA
SNXUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.00453345772658902,TA
SNXUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.0069993582850186925,TA
SNXUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.005582825557578526,TA
SNXUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.007856735453236794,TA
SNXUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.006420042224541557,TA
SNXUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.009415813876536875,TA
SNXUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0038294052541911856,TA
SNXUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.00894867411842878,TA
SNXUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.0061014197737878795,TA
SNXUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.004358667941628123,TA
SNXUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.00662173076509692,TA
SNXUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.006041954938028041,TA
SNXUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007611545566521256,TA
SNXUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.007187021474148026,TA
SNXUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.008161899689990117,TA
SNXUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.007538653605740498,TA
SNXUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.00790658422994454,TA
SNXUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007907338993694647,TA
SNXUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.00485822164115028,TA
SNXUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.00561206609865034,TA
SNXUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006581264000904867,TA
SNXUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.00895904425869041,TA
SNXUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005056033872059414,TA
SNXUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.00865946798459958,TA
SNXUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.004438796434895298,TA
SNXUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.011931235468322775,TA
SNXUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007110346965533846,TA
SNXUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.010491891054639992,TA
SNXUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.004629939376642432,TA
SNXUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.0035953273026576135,TA
SNXUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005562615134539569,TA
SNXUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.008067846680982411,TA
SNXUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.004600977774164501,TA
SNXUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.005899382775774617,TA
SNXUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005820451633870306,TA
SNXUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.007374653898428117,TA
SNXUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005176450989159587,TA
SNXUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.01329567063739735,TA
SNXUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007347351163625684,TA
SNXUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.008524825715208609,TA
SNXUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.003938271708683693,TA
SNXUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.0033153076784155685,TA
SNXUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0059968320863075675,TA
SNXUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.00875691630068577,TA
SNXUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.004229611688965648,TA
SNXUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.009106587955372955,TA
SNXUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0060398937843068375,TA
SNXUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.005436255941355998,TA
SNXUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0067983084224484385,TA
SNXUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.010424116609314625,TA
SNXUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.0047415567176052765,TA
SNXUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.00860270240601386,TA
SNXUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006333581378948605,TA
SNXUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.006631513903731543,TA
SNXUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006341353010155449,TA
SNXUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.00536421061790375,TA
SNXUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005385265502680686,TA
SNXUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.0064879924429598656,TA
SNXUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.006407908018310891,TA
SNXUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008366805090525179,TA
SNXUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.005612540751269381,TA
SNXUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.006098272568498008,TA
SNXUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.0028466653644007704,TA
SNXUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007131238013371883,TA
SNXUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005503854248394229,TA
SNXUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.005569820195556224,TA
SNXUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007983640794359485,TA
SNXUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.008310993164934144,TA
SNXUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0058609172264541725,TA
SNXUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008569426710400768,TA
SNXUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.004004305254573128,TA
SNXUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.004565436916564105,TA
SNXUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006614194770715495,TA
SNXUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.009790044270901374,TA
SNXUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.010426042056443374,TA
SNXUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.003294584593214427,TA
SNXUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.004636535705480925,TA
SNXUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.005018676207873967,TA
SNXUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006774164529711841,TA
SNXUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.005854148914903628,TA
SNXUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006283279055402975,TA
SNXUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.007278684018988503,TA
SNXUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.00822722299240017,TA
SNXUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.006249005915520158,TA
SNXUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.008102044842627809,TA
SNXUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.00953497767508232,TA
SNXUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.005584916804433013,TA
SNXUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.009320644208754444,TA
SNXUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.004306485859441202,TA
SNXUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.008886422174087631,TA
SNXUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006997051558256998,TA
SNXUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.00836190610000092,TA
SNXUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0034603267280609237,TA
SNXUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.010203335831578082,TA
SNXUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.002771470375849011,TA
SNXUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.010225961363884265,TA
SNXUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.009427128036462082,TA
SNXUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.010105239199294139,TA
SNXUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005289402581183901,TA
SNXUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.00973330259751342,TA
SNXUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006474692794873627,TA
SNXUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.014480974069568942,TA
SNXUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.00664448864375444,TA
SNXUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.015357531827757263,TA
SNXUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007859102687866337,TA
SNXUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.00712145220073142,TA
SNXUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.008254088963825257,TA
SNXUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.0076464943054232815,TA
SNXUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.004318314743444578,TA
SNXUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.012089108523722865,TA
SNXUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.0075044677414472,TA
SNXUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.005285109164826322,TA
SNXUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.00563802485494376,TA
SNXUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.01161563777990874,TA
SNXUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007965664399632392,TA
SNXUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007074647926808421,TA
SNXUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.0032107491610045154,TA
SNXUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.009557303773215354,TA
SNXUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006680839264118529,TA
SNXUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.008868601123027592,TA
SNXUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.007656890700190222,TA
SNXUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.006006308275221225,TA
SNXUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.00286162360783091,TA
SNXUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.009738667353572754,TA
SNXUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006828378996117919,TA
SNXUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.0062488523171306855,TA
SNXUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.00884784676739574,TA
SNXUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006972739744387256,TA
SNXUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006363515795805852,TA
SNXUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.00812611246383422,TA
SNXUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008930218556418892,TA
SNXUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.007593772498280132,TA
SNXUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007465969676105917,TA
SNXUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0041828005677876125,TA
SNXUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.004745613618905066,TA
SNXUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.010156166652312032,TA
SNXUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006191522815682292,TA
SNXUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.013026181193456159,TA
SNXUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.003181077340276603,TA
SNXUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0082587663956585,TA
SNXUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005483640794359486,TA
SNXUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.00837919896954263,TA
SNXUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.009502813491451599,TA
SNXUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008523765322002387,TA
SNXUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.004893364783254184,TA
SNXUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006935494234140056,TA
SNXUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.005934028218799167,TA
SNXUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.00585899902866947,TA
SNXUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.00628285270052992,TA
SNXUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006837565351312295,TA
SNXUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007743336342065421,TA
SNXUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.005816362785045253,TA
SNXUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.005818308385497038,TA
SNXUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009714988716185258,TA
SNXUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007149854013971268,TA
SNXUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.009213578902072554,TA
SNXUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.004621858979670848,TA
SNXUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.013442138204249379,TA
SNXUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007590276243721855,TA
SNXUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005040595059576365,TA
SNXUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007550620285974985,TA
SNXUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.009192823475523264,TA
SNXUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006556308020694112,TA
SNXUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008542773753030562,TA
SNXUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.009775634406526602,TA
SNXUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006171239285179932,TA
SNXUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006524770762190259,TA
SNXUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.004947023318765833,TA
SNXUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.008972628114395208,TA
SNXUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.011756529722777008,TA
SNXUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.005939204607628329,TA
SNXUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006115203944911568,TA
SNXUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006020123094482227,TA
SNXUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.00702880766786915,TA
SNXUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006438692009655411,TA
SNXUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.004569941005407848,TA
SNXUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.00467381600797533,TA
SNXUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.0037000032456113757,TA
SNXUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.00697522727062119,TA
SNXUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007959995941160251,TA
SNXUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005783943316133492,TA
SNXUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007181333088921422,TA
SNXUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.00590830857954531,TA
SNXUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.00852668163498663,TA
SNXUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006573034676514091,TA
SNXUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.0034528952008785097,TA
SNXUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.006570095412613973,TA
SNXUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.005652085671355615,TA
SNXUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006567949362227118,TA
SNXUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005905493237141178,TA
SNXUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005626584358139976,TA
SNXUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.004340277860081609,TA
SNXUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006738161338747682,TA
SNXUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005303143468985516,TA
SNXUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.0054512865904871146,TA
SNXUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.0075721050164685045,TA
SNXUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006170946561802282,TA
SNXUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.006369278277747697,TA
SNXUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.006008795197919881,TA
SNXUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.009346872943774837,TA
SNXUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006660221511850553,TA
SNXUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005258395285424086,TA
SNXUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.004314604778740537,TA
SNXUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006796854104568537,TA
SNXUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.009664056523984535,TA
SNXUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.009459849318431007,TA
SNXUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.009930548914663396,TA
SNXUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006722027840380011,TA
SNXUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005157586406611903,TA
