symbol,start_date,end_date,digit_type,mad,target
DYMUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.004481180188825559,TA
DYMUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.010728421235807507,TA
DYMUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.005092874993815004,TA
DYMUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.013565476514177959,TA
DYMUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.004703869655508047,TA
DYMUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006603584425068566,TA
DYMUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.008961904050364653,TA
DYMUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.013851637474648333,TA
DYMUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.008170170310231657,TA
DYMUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.01463249276064835,TA
DYMUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.009037423754401,TA
DYMUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.013637374122354258,TA
DYMUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007549367565731327,TA
DYMUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.010317198913427377,TA
DYMUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006234495548650992,TA
DYMUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.0068617485694306875,TA
DYMUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007331252431420863,TA
DYMUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.00907100673981912,TA
DYMUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.009632370736834064,TA
DYMUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.007941245832134066,TA
DYMUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006506927893688267,TA
DYMUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.020967743458429635,TA
DYMUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.004731344117660348,TA
DYMUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.010607483036748688,TA
DYMUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.004945632221238064,TA
DYMUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.006570308729455471,TA
DYMUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005989172849207814,TA
DYMUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.004944314009302167,TA
DYMUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007151879113898546,TA
DYMUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.004852844775844929,TA
DYMUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007483880354704012,TA
DYMUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.009792252600548609,TA
DYMUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0075993059466567285,TA
DYMUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.008041072918973333,TA
DYMUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005159747417413807,TA
DYMUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.008669253797240047,TA
DYMUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.004864299394872623,TA
DYMUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.008775059966708278,TA
DYMUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0028674239678549733,TA
DYMUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.013372324274103418,TA
DYMUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006404021374535686,TA
DYMUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.009270660913497687,TA
DYMUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005181043887670903,TA
DYMUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.008959537920561367,TA
DYMUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0061338349832958175,TA
DYMUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.009884821288592813,TA
DYMUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006068077749272381,TA
DYMUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.012458049772811607,TA
DYMUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006560538446222378,TA
DYMUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.004919712599910527,TA
DYMUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.004302297638350133,TA
DYMUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.009407364007825922,TA
DYMUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007819212747805672,TA
DYMUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.00941876735921824,TA
DYMUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.008855545174798436,TA
DYMUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.004957051160174263,TA
DYMUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0072500904221882295,TA
DYMUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.004454564277104352,TA
DYMUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005611346523881469,TA
DYMUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.011562235370381726,TA
DYMUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.008073418080767517,TA
DYMUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.003540955741309577,TA
DYMUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007390695631526936,TA
DYMUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.006207177699439602,TA
DYMUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.004104606846977207,TA
DYMUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.009180619639298873,TA
DYMUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006033408880549755,TA
DYMUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.006875514728102591,TA
DYMUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.008748120424414193,TA
DYMUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007208051311187609,TA
DYMUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.007036671014566402,TA
DYMUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006770279335973447,TA
DYMUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007729901048766201,TA
DYMUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.006663400747209864,TA
DYMUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005636162882749896,TA
DYMUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.00940839313460892,TA
DYMUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006599941151209716,TA
DYMUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.007417398973842258,TA
DYMUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006756010495949516,TA
DYMUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005004411567873306,TA
DYMUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007622618400376764,TA
DYMUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006402804474369357,TA
DYMUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008235614118875929,TA
DYMUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007309633930176872,TA
DYMUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.005549081729636238,TA
DYMUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0038460654466803035,TA
DYMUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007046920847975857,TA
DYMUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006633815278901966,TA
DYMUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0051544600385642955,TA
DYMUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008606509136025382,TA
DYMUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0053845920025827835,TA
DYMUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.009897302304825797,TA
DYMUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.0038796284330246734,TA
DYMUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.005718260405484582,TA
DYMUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006284345618169536,TA
DYMUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.020081082002961378,TA
DYMUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.0057587961742203405,TA
DYMUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.014429554707933343,TA
DYMUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.004921851721582491,TA
DYMUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.005426515492120631,TA
DYMUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006913787838303603,TA
DYMUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006525391301423893,TA
DYMUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007213805300740686,TA
DYMUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.006752320157789164,TA
DYMUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.0061726376651308505,TA
DYMUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.008300668127911462,TA
DYMUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005999440010450515,TA
DYMUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.007031213721914715,TA
DYMUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.008292429304946941,TA
DYMUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.008250799486983908,TA
DYMUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005412366096391873,TA
DYMUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007655756592620776,TA
DYMUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005652038342853804,TA
DYMUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007178909815427021,TA
DYMUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0029340054007038125,TA
DYMUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.005421223519876473,TA
DYMUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.0059405114099159596,TA
DYMUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005154816006314257,TA
DYMUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.008068958458691185,TA
DYMUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.004730776703343635,TA
DYMUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007619639407919076,TA
DYMUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.009332445457054386,TA
DYMUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008672301427350313,TA
DYMUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.005414702947412881,TA
DYMUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.004788959345214698,TA
DYMUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.005144408644550448,TA
DYMUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.0050693054602170455,TA
DYMUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.005789842981162107,TA
DYMUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006600852140805254,TA
DYMUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.010656888205240418,TA
DYMUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0044268306297474734,TA
DYMUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.00702328992523657,TA
DYMUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006792943541777442,TA
DYMUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0077969997484617914,TA
DYMUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007535121555490444,TA
DYMUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.004927207756907612,TA
DYMUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008267077002379265,TA
DYMUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.007310382072831725,TA
DYMUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006042940947591504,TA
DYMUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007018267548407183,TA
DYMUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006121515162068955,TA
DYMUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.00527289686967386,TA
DYMUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.00617505376655869,TA
DYMUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005063572947805547,TA
DYMUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.0053854420777526765,TA
DYMUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008134588295048432,TA
DYMUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0042948829755360355,TA
DYMUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007949051409567857,TA
DYMUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006756385664665332,TA
DYMUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006604037735698447,TA
DYMUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.004875650117921027,TA
DYMUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.005465042394700016,TA
DYMUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006896560029035807,TA
DYMUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.006962456319363853,TA
DYMUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.009419588221523573,TA
DYMUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.004067911493656505,TA
DYMUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0050670117608719424,TA
DYMUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.0069367139721781094,TA
DYMUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007214808356535892,TA
DYMUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.00785804091274505,TA
DYMUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.010786372657820975,TA
DYMUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007386636880078978,TA
DYMUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.00569998267715169,TA
DYMUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.0076785264009641896,TA
DYMUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007191465960310268,TA
DYMUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.011099619052308335,TA
DYMUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008635246721967745,TA
DYMUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.007460378169087454,TA
DYMUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.009153566350573414,TA
DYMUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.008337307300443535,TA
DYMUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006521947601114675,TA
DYMUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.01064225400664762,TA
DYMUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005476500471335406,TA
DYMUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006908432343832093,TA
DYMUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.00865689295555737,TA
DYMUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.004740107170370628,TA
DYMUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.00476265996708676,TA
DYMUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.008249944322199951,TA
DYMUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0060722326550690835,TA
DYMUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.006907616926598236,TA
DYMUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.004982273569790323,TA
DYMUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008907560478940427,TA
DYMUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.005311317077466522,TA
DYMUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.006876029629007602,TA
DYMUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.00868944744663445,TA
DYMUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.0077452345792577365,TA
DYMUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005231188458808734,TA
DYMUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.009199409904460464,TA
DYMUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.0051337918348333764,TA
DYMUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007437864526351431,TA
DYMUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.011213281053155989,TA
DYMUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.006266610546384983,TA
DYMUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.0053703836416482565,TA
DYMUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.011555944298917951,TA
DYMUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008087202301336752,TA
DYMUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007437139447232729,TA
DYMUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.009962487561807376,TA
DYMUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.008357276604176792,TA
DYMUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.009447605026389094,TA
DYMUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.00782569018509702,TA
DYMUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.008026111510137456,TA
DYMUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006599169472091733,TA
DYMUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.009011902618025487,TA
DYMUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.002597625030533787,TA
DYMUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007508096199833852,TA
DYMUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.004491131734004069,TA
DYMUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.00935227988859033,TA
DYMUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.013338708543799621,TA
DYMUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007762910328935872,TA
DYMUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.003755285736125274,TA
DYMUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007713785756421813,TA
DYMUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.004561185449713619,TA
DYMUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.008020760516267562,TA
DYMUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0064083489724824074,TA
DYMUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006415735849499543,TA
DYMUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.005698769215714955,TA
DYMUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0037500033567304083,TA
DYMUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.006809169751417929,TA
DYMUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007663366813357007,TA
DYMUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.010293170554373364,TA
DYMUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007679748212304327,TA
DYMUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.006972474365142635,TA
DYMUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.005417087425980603,TA
DYMUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.009597679998660387,TA
DYMUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007514101803710963,TA
DYMUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.007496309175941702,TA
DYMUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006110931705423562,TA
DYMUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.005524893015931037,TA
DYMUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007211523553063667,TA
DYMUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.004355879834139175,TA
DYMUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008539521368579623,TA
DYMUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.00798463287891615,TA
DYMUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006075035452892752,TA
DYMUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.0073732057738923945,TA
DYMUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007242251400288791,TA
DYMUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.0051368483093667035,TA
DYMUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.0048876695026203705,TA
DYMUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.005867466929831745,TA
DYMUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006258155767916646,TA
DYMUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.010899091516046356,TA
DYMUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0067860489884150705,TA
DYMUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008003342081738338,TA
DYMUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007197455559504326,TA
DYMUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.006886981293234621,TA
DYMUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.007249627084414003,TA
DYMUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.011410940154730605,TA
DYMUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008647750488115866,TA
DYMUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.008185720110563269,TA
DYMUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005943659861446482,TA
DYMUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.010099353710800806,TA
DYMUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006784503211865381,TA
DYMUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.0075720965143003215,TA
DYMUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.0076559617099543915,TA
DYMUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.004564027753490985,TA
DYMUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.00435515842969608,TA
DYMUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.006181318972164016,TA
DYMUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005454089966936318,TA
DYMUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.005268927003803825,TA
DYMUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008035054764232948,TA
DYMUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.005387338040428986,TA
DYMUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.008572955249979943,TA
DYMUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.0050078301381586724,TA
DYMUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.003728679138953869,TA
DYMUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.006843921336247603,TA
DYMUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006516985329824758,TA
DYMUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.005818058132069868,TA
DYMUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.004450281587549244,TA
DYMUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.011889601919327657,TA
DYMUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0037905314137274978,TA
DYMUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.009660772123658276,TA
DYMUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.004507989779305273,TA
DYMUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0064184736055366495,TA
DYMUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007309037251272675,TA
DYMUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.004711703590271643,TA
DYMUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.004025779478438225,TA
DYMUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.003803731745348479,TA
DYMUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006122630105144501,TA
DYMUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.006079589184306398,TA
DYMUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006818565855958837,TA
