symbol,start_date,end_date,digit_type,mad,target
CVCUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.012943508567880556,TA
CVCUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.01744638881549019,TA
CVCUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008499130371783578,TA
CVCUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.014522355386472443,TA
CVCUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.008516649545145683,TA
CVCUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.011931144095691067,TA
CVCUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.010458768181722367,TA
CVCUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.008442054680684548,TA
CVCUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.00910764955806906,TA
CVCUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.010811376435506101,TA
CVCUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.008368135583660822,TA
CVCUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.010281138078711912,TA
CVCUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.008575701044644203,TA
CVCUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.014528664466558977,TA
CVCUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.0049916591840258855,TA
CVCUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.015258285612505635,TA
CVCUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.004925343957934757,TA
CVCUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.018563113286093176,TA
CVCUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.011412268887033474,TA
CVCUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.02144152986538611,TA
CVCUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.011044511375544718,TA
CVCUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.01456037389117717,TA
CVCUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.004903227175714362,TA
CVCUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.007030098172076879,TA
CVCUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.007001377124288949,TA
CVCUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.006556834690081751,TA
CVCUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.00742702245465473,TA
CVCUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.010262092024737353,TA
CVCUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.01097796675548744,TA
CVCUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006018096850986721,TA
CVCUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.012257225165506178,TA
CVCUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.009045971983832547,TA
CVCUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.009139965082031855,TA
CVCUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.012250451935966005,TA
CVCUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.011796218269065104,TA
CVCUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008226243741518553,TA
CVCUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.0061240824245082605,TA
CVCUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.010322882403068018,TA
CVCUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.006592573023037163,TA
CVCUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.004019400007871059,TA
CVCUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.007843257741072952,TA
CVCUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0055405326439071315,TA
CVCUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.004739434680902408,TA
CVCUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.008229204385520855,TA
CVCUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.0054813016328996095,TA
CVCUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0075502282342543876,TA
CVCUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007561706395248897,TA
CVCUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.008619841586821038,TA
CVCUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.009436633384954714,TA
CVCUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.012738347716688313,TA
CVCUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.010002945194096502,TA
CVCUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006516923871128742,TA
CVCUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.006787051827538685,TA
CVCUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.00921463577518471,TA
CVCUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.008021316089514072,TA
CVCUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006930962705684116,TA
CVCUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005865928040590533,TA
CVCUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005276785392719053,TA
CVCUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.004579680766333275,TA
CVCUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.009326455693773716,TA
CVCUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.00795796371009629,TA
CVCUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.004435169064962839,TA
CVCUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.012299646532862925,TA
CVCUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.010457480379848484,TA
CVCUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.010674571008748766,TA
CVCUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006923445078644846,TA
CVCUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.010644659346399875,TA
CVCUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.008897353966759388,TA
CVCUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.006259226213248954,TA
CVCUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0081040391901417,TA
CVCUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.008264366204817082,TA
CVCUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006674030770124959,TA
CVCUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.009639568301851574,TA
CVCUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.009082355386472443,TA
CVCUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.00836100932970781,TA
CVCUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007819626155357877,TA
CVCUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007376351102733914,TA
CVCUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005745696793411627,TA
CVCUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.010750459622654326,TA
CVCUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004880676688390909,TA
CVCUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.009912750767255804,TA
CVCUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006839625234766479,TA
CVCUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.005744536015423871,TA
CVCUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006999265592116487,TA
CVCUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.0069724719881309,TA
CVCUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.007198595021048591,TA
CVCUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007342473891113844,TA
CVCUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007499068924475501,TA
CVCUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.005803244680233826,TA
CVCUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.003969273661863613,TA
CVCUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006762989820083794,TA
CVCUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.004272247182006768,TA
CVCUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.008211845578788214,TA
CVCUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.0069025671612507455,TA
CVCUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.004769920439595062,TA
CVCUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00739339437492733,TA
CVCUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.009962029916216402,TA
CVCUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0029580730314644464,TA
CVCUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.009024255378250242,TA
CVCUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005393029347521068,TA
CVCUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.010453313557039386,TA
CVCUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.014387614885346987,TA
CVCUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.008623782960145961,TA
CVCUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.011183180449911123,TA
CVCUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.009295386306694752,TA
CVCUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.011838856311091883,TA
CVCUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.009908795301960415,TA
CVCUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.00975102762708453,TA
CVCUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008162893337562021,TA
CVCUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.010733908778915138,TA
CVCUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.006915396324373194,TA
CVCUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.011047761007458547,TA
CVCUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.004870893551441465,TA
CVCUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005363109748675631,TA
CVCUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.0072564439249496356,TA
CVCUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.00683436441524118,TA
CVCUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.007342205016747134,TA
CVCUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0059280864573863935,TA
CVCUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.007896029683278148,TA
CVCUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006159876357226075,TA
CVCUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006550681672505083,TA
CVCUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0047940596078875795,TA
CVCUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.011103850719543276,TA
CVCUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007085646525712949,TA
CVCUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.006750494623594542,TA
CVCUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007057076417448354,TA
CVCUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.011753657833004508,TA
CVCUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.010925085065166557,TA
CVCUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.010561032887447308,TA
CVCUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.010148932382839076,TA
CVCUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007197151885609862,TA
CVCUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.009929804177588984,TA
CVCUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.00848876528094421,TA
CVCUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007768847162297157,TA
CVCUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.008287807996387059,TA
CVCUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.009919370076924075,TA
CVCUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.01027828665346923,TA
CVCUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005902960991233069,TA
CVCUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006869016156517118,TA
CVCUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007603537360758671,TA
CVCUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.0035106073185797756,TA
CVCUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006597141892001247,TA
CVCUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006791081972640038,TA
CVCUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.00671652536504624,TA
CVCUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.009128855348379667,TA
CVCUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.010155672900078195,TA
CVCUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.007938567293853886,TA
CVCUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007118135556433218,TA
CVCUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0053382009342919316,TA
CVCUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.008343200956737459,TA
CVCUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.009342731665271744,TA
CVCUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005908490851520216,TA
CVCUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007547675287895808,TA
CVCUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008340393101604964,TA
CVCUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.006959939556023371,TA
CVCUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.010582235479276258,TA
CVCUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.004349796646298152,TA
CVCUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.009627512138487304,TA
CVCUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.005743715918623666,TA
CVCUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.01121125274036861,TA
CVCUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0072116394848275684,TA
CVCUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.004123795270855037,TA
CVCUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.009759719155986724,TA
CVCUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006416258557543568,TA
CVCUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.009006173275921554,TA
CVCUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.00824151307838334,TA
CVCUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007799938918045334,TA
CVCUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.009236929229210197,TA
CVCUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.00733392601640505,TA
CVCUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.0068502829976341915,TA
CVCUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.009126466577285889,TA
CVCUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.00798996512150059,TA
CVCUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.005669895757706014,TA
CVCUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007692027653181231,TA
CVCUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.004770945298998716,TA
CVCUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006733624752770698,TA
CVCUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.00949762209401752,TA
CVCUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.004371679333783645,TA
CVCUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008205244533971423,TA
CVCUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.008674179826601885,TA
CVCUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007280907717395119,TA
CVCUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.008812685063914995,TA
CVCUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.008158403343831357,TA
CVCUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006586431850209176,TA
CVCUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.00834551317773947,TA
CVCUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007641515123076992,TA
CVCUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.012026109144646507,TA
CVCUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006734790075107677,TA
CVCUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.009865798289229304,TA
CVCUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.008997551647746509,TA
CVCUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.009434849646990977,TA
CVCUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.010520085380623876,TA
CVCUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.005136410618069156,TA
CVCUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.01002351587532711,TA
CVCUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.004779273802492968,TA
CVCUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005988115282553013,TA
CVCUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006462805273607517,TA
CVCUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.01155685254585034,TA
CVCUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.01664485925947129,TA
CVCUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.015106891075282852,TA
CVCUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.0189388437126339,TA
CVCUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.018588098559324834,TA
CVCUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.007816797515733713,TA
CVCUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.010700893122739506,TA
CVCUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.008400915203259099,TA
CVCUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.011314652442829884,TA
CVCUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.009327157150450726,TA
CVCUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.011795198718900371,TA
CVCUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.004528209705146058,TA
CVCUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.015081499420415095,TA
CVCUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.011267359650569627,TA
CVCUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.0102440092595615,TA
CVCUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.012244857461979439,TA
CVCUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008825208894256895,TA
CVCUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.012038869116673947,TA
CVCUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.0130650739833213,TA
CVCUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006425789474554539,TA
CVCUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007425486703525691,TA
CVCUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.010489605365495657,TA
CVCUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007833179685412067,TA
CVCUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.005168460991100103,TA
CVCUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.009847336949507887,TA
CVCUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009789534020663621,TA
CVCUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.008123371149431565,TA
