symbol,start_date,end_date,digit_type,mad,target
HIGHUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005160979172552353,TA
HIGHUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.005498852887294726,TA
HIGHUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006644457099815977,TA
HIGHUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.011036849025151322,TA
HIGHUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.009687159663929069,TA
HIGHUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007468360258037789,TA
HIGHUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.009280114108877382,TA
HIGHUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005533872975005665,TA
HIGHUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006479688784617086,TA
HIGHUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.014038810632093925,TA
HIGHUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005255394632696542,TA
HIGHUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.02136351731837976,TA
HIGHUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005718674585011176,TA
HIGHUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.012975917548474455,TA
HIGHUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.004420177394110043,TA
HIGHUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.012573325322080893,TA
HIGHUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005395324552973507,TA
HIGHUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.017970811635597744,TA
HIGHUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006873921795647888,TA
HIGHUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.011956469743393256,TA
HIGHUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0075397506083725585,TA
HIGHUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.011488165409587994,TA
HIGHUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006450398777730852,TA
HIGHUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.009168138623065893,TA
HIGHUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008699322225832943,TA
HIGHUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.00901392472839399,TA
HIGHUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0062181926038469264,TA
HIGHUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.010779840597443104,TA
HIGHUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.004690119379837347,TA
HIGHUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.011653704603838962,TA
HIGHUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.00673098566681281,TA
HIGHUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.014668920801900291,TA
HIGHUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.009007601805235724,TA
HIGHUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.009878486375398387,TA
HIGHUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005937660132051452,TA
HIGHUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.009225607655598246,TA
HIGHUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008558170963116531,TA
HIGHUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.005950485704570806,TA
HIGHUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.004509663627377869,TA
HIGHUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.00795186056335943,TA
HIGHUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007499394238134944,TA
HIGHUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.008601754122346698,TA
HIGHUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007768290950612075,TA
HIGHUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006732410468594893,TA
HIGHUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.00791109008875622,TA
HIGHUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.00708664342864704,TA
HIGHUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0061592462886354326,TA
HIGHUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.00703849953552534,TA
HIGHUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.00633991837598188,TA
HIGHUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.003734989831857088,TA
HIGHUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006488054504395576,TA
HIGHUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006111994005765509,TA
HIGHUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008925571896024095,TA
HIGHUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.0075889041640526365,TA
HIGHUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007925075562458968,TA
HIGHUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.008943468478435381,TA
HIGHUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008959069626689027,TA
HIGHUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.00815721790514017,TA
HIGHUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005887288172820196,TA
HIGHUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.006775944897315306,TA
HIGHUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006590344055027684,TA
HIGHUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.0030459156829602124,TA
HIGHUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005403497117026745,TA
HIGHUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008525883165431146,TA
HIGHUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007450677690712367,TA
HIGHUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.006325986209465898,TA
HIGHUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005611347922652235,TA
HIGHUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.013324823170159502,TA
HIGHUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.004209749468104563,TA
HIGHUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.012374510432216827,TA
HIGHUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.008147394157412311,TA
HIGHUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.005953595720527332,TA
HIGHUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.004885377269946198,TA
HIGHUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0031039740525550153,TA
HIGHUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007495913926063046,TA
HIGHUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007691419412198123,TA
HIGHUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007543684825935969,TA
HIGHUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.0071953549211603235,TA
HIGHUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006775136279688523,TA
HIGHUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.00698112891727851,TA
HIGHUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006406707616813258,TA
HIGHUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.004690991127013762,TA
HIGHUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005242930994053881,TA
HIGHUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.005999827814412472,TA
HIGHUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.0046818891946546525,TA
HIGHUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.010239007757989067,TA
HIGHUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006854191479923335,TA
HIGHUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005418280992896966,TA
HIGHUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005236882597400983,TA
HIGHUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0059535738310775126,TA
HIGHUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005875735849415256,TA
HIGHUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008799661376099919,TA
HIGHUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006759126447116108,TA
HIGHUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.00586873409021264,TA
HIGHUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006098771489219348,TA
HIGHUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.005225523071418869,TA
HIGHUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.0048596829209640955,TA
HIGHUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008638484888444665,TA
HIGHUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.004223088893721988,TA
HIGHUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.0051618579995533495,TA
HIGHUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005922798048873019,TA
HIGHUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.007840956287091872,TA
HIGHUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007384110734950049,TA
HIGHUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.009596166617657227,TA
HIGHUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005574244964760944,TA
HIGHUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.007297421533130524,TA
HIGHUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.00391572296072899,TA
HIGHUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.0061261575686795,TA
HIGHUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.005585247285365134,TA
HIGHUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008485361020384184,TA
HIGHUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008895205586934475,TA
HIGHUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.00506799992615652,TA
HIGHUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007581584847518276,TA
HIGHUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006273387687167036,TA
HIGHUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00880118297178448,TA
HIGHUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.005934775484212924,TA
HIGHUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.00545108509864764,TA
HIGHUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.009546824543199361,TA
HIGHUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.009000735492549818,TA
HIGHUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.009929877054351804,TA
HIGHUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0026078632091053435,TA
HIGHUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.004876523584120888,TA
HIGHUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.004622688791777484,TA
HIGHUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.006125118962364915,TA
HIGHUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0055583805857636155,TA
HIGHUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.008876642945853393,TA
HIGHUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006521487612134854,TA
HIGHUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.004894172703787494,TA
HIGHUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.009312429005147465,TA
HIGHUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0073382965387103795,TA
HIGHUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006576652499488346,TA
HIGHUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.0069964669227254766,TA
HIGHUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.008299769301310506,TA
HIGHUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.004577769025435131,TA
HIGHUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0050703570782674665,TA
HIGHUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.006600242485165468,TA
HIGHUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008596053981116684,TA
HIGHUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.0064385662697562,TA
HIGHUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.005502780566953422,TA
HIGHUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006208397763898074,TA
HIGHUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006207274566880798,TA
HIGHUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005853176896404225,TA
HIGHUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.009986336298250794,TA
HIGHUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.0054111233002319065,TA
HIGHUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.006338084768170167,TA
HIGHUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.005718303517949674,TA
HIGHUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.0057849379120977346,TA
HIGHUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.00737105151013258,TA
HIGHUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007441275827548994,TA
HIGHUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.01262886948203439,TA
HIGHUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.011473053623327015,TA
HIGHUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.010082336195533288,TA
HIGHUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007476943101793472,TA
HIGHUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.005645683830144358,TA
HIGHUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007064589013874484,TA
HIGHUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.005164012424205336,TA
HIGHUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005664899252013642,TA
HIGHUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.009027585951787204,TA
HIGHUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007757885207144715,TA
HIGHUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006912685611357338,TA
HIGHUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008736781606919554,TA
HIGHUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.00823329198293365,TA
HIGHUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005059299959107281,TA
HIGHUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007912353708853091,TA
HIGHUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006466130607680136,TA
HIGHUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.00513538955988144,TA
HIGHUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007413994767186911,TA
HIGHUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006394434274510485,TA
HIGHUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005250237343503603,TA
HIGHUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006854274841992067,TA
HIGHUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006482903137565661,TA
HIGHUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.006661528538107606,TA
HIGHUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.009451131650396098,TA
HIGHUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.010176705266405786,TA
HIGHUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006289654410629101,TA
HIGHUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008431520148807835,TA
HIGHUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.0045940734921622066,TA
HIGHUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.004525774201992559,TA
HIGHUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.011053003577525564,TA
HIGHUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.005406111320913368,TA
HIGHUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.009024234900664115,TA
HIGHUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008124606084262563,TA
HIGHUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005464786517328938,TA
HIGHUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.007660226570700915,TA
HIGHUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.014126578285745756,TA
HIGHUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.0058559698002342555,TA
HIGHUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007961259263703849,TA
HIGHUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.01274898358711982,TA
HIGHUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.013164452162450452,TA
HIGHUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.010918308362671856,TA
HIGHUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.010244823283923014,TA
HIGHUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.01304947005788707,TA
HIGHUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.012128432111321282,TA
HIGHUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.009074678544351164,TA
HIGHUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.011602570876610364,TA
HIGHUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01039447973502388,TA
HIGHUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.013769658121859435,TA
HIGHUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.011125861481830854,TA
HIGHUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.0135948631008402,TA
HIGHUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.014744793980969069,TA
HIGHUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.008760883269768507,TA
HIGHUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01157712183129663,TA
HIGHUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008374549522164699,TA
HIGHUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.010858443833075883,TA
HIGHUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.013083039143739705,TA
HIGHUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.011210545287043402,TA
HIGHUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.010206598665759101,TA
HIGHUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01399346143782492,TA
HIGHUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.013257136699727029,TA
HIGHUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.018444352654842344,TA
HIGHUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.012799161752546223,TA
HIGHUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.016832228952432454,TA
HIGHUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.012723576077641408,TA
HIGHUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.011606129557849173,TA
HIGHUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.009897713958577768,TA
HIGHUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.007003640217875302,TA
HIGHUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.008420079703916929,TA
HIGHUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009088128743189282,TA
HIGHUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.0104605856070361,TA
HIGHUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0183474632163659,TA
HIGHUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.01296582103921679,TA
HIGHUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.012908422154902168,TA
HIGHUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.01265347095341898,TA
HIGHUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.010723950840296207,TA
HIGHUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008746006759880718,TA
HIGHUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.011153069512923457,TA
HIGHUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007410267300732838,TA
HIGHUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.013796892777866963,TA
HIGHUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.011970664771665336,TA
HIGHUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.0069324129420174525,TA
HIGHUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008428285296723589,TA
HIGHUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.01106102533707199,TA
HIGHUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007110965683088018,TA
HIGHUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010226691057505587,TA
HIGHUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0078784473320308,TA
HIGHUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.015994035076290738,TA
HIGHUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.012190171785993536,TA
HIGHUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.00575213535029624,TA
HIGHUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008168355864483895,TA
HIGHUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.011625457056869605,TA
HIGHUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.008028434451682418,TA
HIGHUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.005123302535319109,TA
HIGHUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006281876552390273,TA
HIGHUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.009049925921849604,TA
HIGHUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007926374971424639,TA
HIGHUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.00597412837571879,TA
HIGHUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.01179112530819598,TA
HIGHUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.022196910788786137,TA
HIGHUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.021685855099599673,TA
HIGHUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.00880410506822245,TA
HIGHUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.009129978976830273,TA
HIGHUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.00914237231585652,TA
HIGHUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.011962534402578082,TA
HIGHUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.006216780490992901,TA
HIGHUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00513711805105542,TA
HIGHUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.00492605820223515,TA
HIGHUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.009265838264185809,TA
HIGHUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008816224715436284,TA
HIGHUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.00876763615549368,TA
HIGHUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007530853905266307,TA
HIGHUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.011542809979872544,TA
HIGHUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.006270441407045148,TA
HIGHUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.009054270859376302,TA
HIGHUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.013330335744852076,TA
HIGHUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.012613828928578596,TA
HIGHUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007396539497564127,TA
HIGHUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006905204189376254,TA
HIGHUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007746596325709596,TA
HIGHUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.010056281579794744,TA
HIGHUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.01172928514275569,TA
HIGHUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.010113258164805931,TA
HIGHUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.006744555760921529,TA
HIGHUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008662046251294119,TA
HIGHUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.0194346641760913,TA
HIGHUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.015923390767958796,TA
HIGHUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.007868224025758477,TA
HIGHUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.01042088112758164,TA
HIGHUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.012302877044326204,TA
HIGHUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.015135766969942866,TA
HIGHUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.005467624129190737,TA
HIGHUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.005704341131590839,TA
HIGHUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007942198822196551,TA
HIGHUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007783862914275965,TA
HIGHUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.008845760628041262,TA
HIGHUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0112707220317399,TA
HIGHUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.012706287064318367,TA
HIGHUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.014011993380485071,TA
HIGHUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.016998897804891173,TA
HIGHUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.016247744489036355,TA
HIGHUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.012753576125767437,TA
HIGHUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.008628379213532118,TA
HIGHUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.015571368047338052,TA
HIGHUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.013711917146441882,TA
HIGHUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01628527025372723,TA
HIGHUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.008518759718408625,TA
HIGHUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.011425469529464735,TA
HIGHUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.012052349877028624,TA
HIGHUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008914276355910945,TA
HIGHUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.009679251631529473,TA
HIGHUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.008243607879704953,TA
HIGHUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.0070621756334387845,TA
HIGHUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.012032919386078469,TA
HIGHUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.010311044116936613,TA
HIGHUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.013949458611335484,TA
HIGHUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008423472217928548,TA
HIGHUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.01568579624202113,TA
HIGHUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008488606647476665,TA
HIGHUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.013471093596166902,TA
HIGHUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.01371472950809682,TA
HIGHUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.0074101631129324125,TA
