symbol,start_date,end_date,digit_type,mad,target
SEIUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.006323086114387723,TA
SEIUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.006829386934490143,TA
SEIUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.005842300764349485,TA
SEIUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0061749700759581045,TA
SEIUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.0070662261090842955,TA
SEIUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.003884875075344396,TA
SEIUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.008113603392828475,TA
SEIUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004614551517482196,TA
SEIUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.004136162110318008,TA
SEIUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005240571824654214,TA
SEIUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.00794278531907266,TA
SEIUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.008361035584185987,TA
SEIUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.014423892058143813,TA
SEIUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.007479822044447524,TA
SEIUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.011765173423096733,TA
SEIUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.008291477618484068,TA
SEIUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.0055222312425871785,TA
SEIUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.003269280645818043,TA
SEIUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.01155657272059219,TA
SEIUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.00798291050231481,TA
SEIUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.016187112723600426,TA
SEIUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006512112102998893,TA
SEIUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.010986585380169627,TA
SEIUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005540279905760707,TA
SEIUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.010008771124083556,TA
SEIUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008131776695621384,TA
SEIUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.00765096170881275,TA
SEIUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005326196760730881,TA
SEIUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.0036505272748569135,TA
SEIUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.005361656759009198,TA
SEIUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.009946573588202933,TA
SEIUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.005721838579369362,TA
SEIUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006246432477681649,TA
SEIUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.003760035060284976,TA
SEIUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006910156294634367,TA
SEIUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006429277498498785,TA
SEIUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.00817771564876571,TA
SEIUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.006960501655953677,TA
SEIUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.006211617295129958,TA
SEIUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007005568798549727,TA
SEIUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007074980257373807,TA
SEIUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005377248256963098,TA
SEIUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.013224996083320225,TA
SEIUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.003895023730460019,TA
SEIUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.023065532809560307,TA
SEIUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007573041318830492,TA
SEIUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.01533372696374527,TA
SEIUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.0076694568661822195,TA
SEIUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.013334608982799975,TA
SEIUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006724129454175105,TA
SEIUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.011059115854024769,TA
SEIUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.008214684310052291,TA
SEIUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.012299712715288767,TA
SEIUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.004790731786873721,TA
SEIUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.009170833826658406,TA
SEIUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006280061579938825,TA
SEIUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.008877854499744585,TA
SEIUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006203302682488823,TA
SEIUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.00863566166878753,TA
SEIUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006154088870451757,TA
SEIUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.0074076131612017815,TA
SEIUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005881082120744602,TA
SEIUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.010558758878705598,TA
SEIUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005783702572930057,TA
SEIUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.01703574245492581,TA
SEIUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0070488849477099,TA
SEIUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.016259010331776735,TA
SEIUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0052059838068903895,TA
SEIUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.014408443595713813,TA
SEIUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.010174015918602687,TA
SEIUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.01211068363806516,TA
SEIUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007922593099097031,TA
SEIUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.007170176358774514,TA
SEIUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.0062707412028599665,TA
SEIUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.0021370441293727155,TA
SEIUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007002742897595854,TA
SEIUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.007782908774611217,TA
SEIUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007542018254285791,TA
SEIUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008708192142642675,TA
SEIUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.004918284149594212,TA
SEIUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.01349294604032282,TA
SEIUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006508039154933376,TA
SEIUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.013652822584784265,TA
SEIUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0034672488984622634,TA
SEIUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.005242955986005516,TA
SEIUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.008607429031352162,TA
SEIUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007263185079170352,TA
SEIUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007596625208877328,TA
SEIUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.009484924265791755,TA
SEIUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007103357684660116,TA
SEIUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.01603856147871805,TA
SEIUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006087931412239428,TA
SEIUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.01302051854366662,TA
SEIUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006318751774829013,TA
SEIUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007875557482675032,TA
SEIUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.003951717029419597,TA
SEIUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.011723207949423747,TA
SEIUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005137216076667138,TA
SEIUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.010054852509184635,TA
SEIUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007484426195356451,TA
SEIUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007228300696217774,TA
SEIUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0042601739669450075,TA
SEIUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.010252249796598846,TA
SEIUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0073746080982752035,TA
SEIUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006096017355734789,TA
SEIUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.00528273156797243,TA
SEIUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.009986746101760815,TA
SEIUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005014088410008581,TA
SEIUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.005552016641028186,TA
SEIUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006690625973223887,TA
SEIUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006040559580302772,TA
SEIUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.009351130688458513,TA
SEIUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.0072720076847904115,TA
SEIUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0070953102327721744,TA
SEIUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.0054789592274286985,TA
SEIUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.0077711786658218405,TA
SEIUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.008121299357483775,TA
SEIUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.004779543297289054,TA
SEIUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006326576411559823,TA
SEIUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.010219820428948184,TA
SEIUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.004000028288881192,TA
SEIUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007638047659259973,TA
SEIUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.004630926326542937,TA
SEIUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008058445025516388,TA
SEIUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.005471264946227617,TA
SEIUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.004952792265779202,TA
SEIUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008332896529233254,TA
SEIUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.004274266598754062,TA
SEIUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008941175941563385,TA
SEIUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.0063217841240209224,TA
SEIUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.00890578397840757,TA
SEIUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.005331015861030445,TA
SEIUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.0069044936448448375,TA
SEIUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0057216615269002295,TA
SEIUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.006822810224028065,TA
SEIUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.008100870706280629,TA
SEIUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.008219854606812377,TA
SEIUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005868138327237607,TA
SEIUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.005523636251395015,TA
SEIUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.004708215297980617,TA
SEIUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.006279393742278958,TA
SEIUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0071947205664904534,TA
SEIUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.011345276814495146,TA
SEIUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008191443182032859,TA
SEIUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.0071815016583535885,TA
SEIUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007502215138140697,TA
SEIUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006124587775251421,TA
SEIUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007589217585225551,TA
SEIUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.005072070574804429,TA
SEIUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.004494388823835958,TA
SEIUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006815077157606949,TA
SEIUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.0063826044868814154,TA
